-0.277683	-0.167599	-0.0402173	0.0988328	0.23566	0.359993	0.474222	0.575961	0.665243	0.725624	0.738451	0.695317	0.611614	0.492717	0.335628	0.141414	-0.0687006	-0.268458	-0.433721	-0.531897	
-0.211923	-0.0880535	0.0457216	0.181943	0.310477	0.42587	0.528483	0.61498	0.680832	0.707895	0.685984	0.611614	0.512167	0.387249	0.235177	0.0566265	-0.133319	-0.31174	-0.460139	-0.55074	
-0.148649	-0.02018	0.112685	0.243378	0.36399	0.46806	0.554364	0.617847	0.650815	0.643318	0.586268	0.492717	0.387249	0.266774	0.130021	-0.0305078	-0.196131	-0.354402	-0.489327	-0.574745	
-0.0945167	0.0307785	0.157831	0.280625	0.387282	0.472185	0.532367	0.562231	0.560336	0.517635	0.436869	0.335628	0.235177	0.130021	0.0103921	-0.127782	-0.270411	-0.411142	-0.532439	-0.613474	
-0.0574695	0.0597904	0.177919	0.284985	0.367775	0.422801	0.445541	0.439472	0.401465	0.333151	0.239113	0.141414	0.0566265	-0.0305078	-0.127782	-0.241922	-0.360078	-0.479133	-0.583734	-0.657983	
-0.0384504	0.0671672	0.166859	0.246224	0.293816	0.307809	0.292012	0.250714	0.187289	0.105566	0.0112794	-0.0687006	-0.133319	-0.196131	-0.270411	-0.360078	-0.45329	-0.552363	-0.642251	-0.710572	
-0.0209402	0.0649136	0.134533	0.176272	0.179382	0.153286	0.102167	0.0363564	-0.0402875	-0.125493	-0.20802	-0.268458	-0.31174	-0.354402	-0.411142	-0.479133	-0.552363	-0.634066	-0.709619	-0.773427	
0.0194873	0.0731799	0.103062	0.0974566	0.0570345	-0.00563711	-0.0825798	-0.161867	-0.244295	-0.323892	-0.392909	-0.433721	-0.460139	-0.489327	-0.532439	-0.583734	-0.642251	-0.709619	-0.776663	-0.842454	
0.0911079	0.105484	0.0885821	0.0385088	-0.0381595	-0.126146	-0.215101	-0.299652	-0.378543	-0.450807	-0.505691	-0.531897	-0.55074	-0.574745	-0.613474	-0.657983	-0.710572	-0.773427	-0.842454	-0.916834	
0.202806	0.174346	0.11581	0.0312935	-0.0688629	-0.166968	-0.25931	-0.341045	-0.415392	-0.481893	-0.526483	-0.549017	-0.569866	-0.599636	-0.644458	-0.690763	-0.747971	-0.816392	-0.894989	-0.988315	
0.343352	0.277763	0.190019	0.0836445	-0.0233144	-0.122259	-0.209804	-0.286696	-0.358195	-0.420619	-0.461893	-0.489125	-0.519706	-0.56499	-0.620263	-0.676329	-0.745642	-0.823522	-0.919688	-1.03524	
0.48161	0.392804	0.287861	0.176523	0.073236	-0.018055	-0.0970074	-0.16927	-0.23766	-0.297434	-0.338668	-0.372667	-0.417236	-0.476462	-0.540663	-0.607353	-0.683832	-0.772011	-0.883194	-1.01614	
0.583869	0.483876	0.37822	0.273946	0.183984	0.10648	0.0384686	-0.0262897	-0.0886403	-0.142976	-0.179798	-0.219373	-0.27147	-0.336375	-0.403333	-0.470206	-0.548484	-0.640366	-0.758521	-0.905615	
0.637706	0.541168	0.446491	0.358697	0.288655	0.227718	0.173295	0.119784	0.0667914	0.0256006	-0.00384886	-0.0423154	-0.0919259	-0.154636	-0.210316	-0.270806	-0.341575	-0.428417	-0.549826	-0.703277	
0.656065	0.574665	0.497199	0.433205	0.384501	0.34188	0.303173	0.26286	0.224912	0.201357	0.180866	0.151712	0.106802	0.0583486	0.0174727	-0.031935	-0.0876873	-0.169417	-0.28647	-0.438899	
0.667155	0.604316	0.549275	0.509625	0.481196	0.455625	0.431522	0.404036	0.384027	0.374531	0.365414	0.342451	0.30734	0.276894	0.250288	0.21959	0.177906	0.107634	0.00191173	-0.143157	
0.674984	0.632404	0.598879	0.581643	0.569381	0.559309	0.546726	0.534851	0.530925	0.537183	0.537391	0.522714	0.503529	0.490658	0.483626	0.46945	0.441952	0.383788	0.287244	0.153264	
0.673113	0.650257	0.637619	0.639857	0.642525	0.646164	0.647204	0.65183	0.665579	0.686751	0.693642	0.691613	0.685613	0.6927	0.699253	0.698049	0.680956	0.62913	0.541357	0.419923	
0.667539	0.659281	0.664862	0.680123	0.694052	0.7076	0.721464	0.739352	0.770385	0.797902	0.813442	0.819861	0.830082	0.853909	0.870016	0.881569	0.867805	0.821824	0.739615	0.63013	
0.658731	0.658813	0.674955	0.695405	0.71345	0.733717	0.754084	0.784469	0.823519	0.853557	0.873778	0.885908	0.912556	0.942876	0.967019	0.981085	0.965598	0.921134	0.841913	0.746679	
0.659059	0.660191	0.677471	0.692389	0.708678	0.72659	0.7476	0.781731	0.81556	0.840946	0.85404	0.869444	0.900494	0.929111	0.954221	0.962623	0.945191	0.902344	0.832871	0.760636	
0.666958	0.662121	0.667285	0.668613	0.675309	0.681993	0.698892	0.723625	0.744895	0.755746	0.757862	0.7735	0.799616	0.823219	0.842459	0.841479	0.821772	0.779361	0.723528	0.677052	
0.670317	0.65265	0.636445	0.622559	0.61337	0.609348	0.617154	0.627787	0.633095	0.625736	0.619794	0.631015	0.646243	0.660327	0.663894	0.64989	0.622223	0.576169	0.537087	0.510524	
0.671067	0.631465	0.59255	0.559932	0.53436	0.519278	0.513885	0.508627	0.494641	0.471249	0.460026	0.461807	0.465231	0.464369	0.448993	0.422963	0.382378	0.338301	0.314036	0.300365	
0.667858	0.602489	0.539529	0.486173	0.44443	0.415426	0.394416	0.371041	0.337794	0.304967	0.289336	0.281536	0.273773	0.254682	0.225143	0.184453	0.134268	0.0965343	0.0804277	0.0782916	
0.659634	0.571183	0.484437	0.412574	0.352778	0.308215	0.268048	0.225025	0.175262	0.138057	0.116038	0.0996874	0.0762495	0.0416854	-0.00145011	-0.0556205	-0.105947	-0.135877	-0.139563	-0.128892	
0.633699	0.527611	0.425901	0.336904	0.260856	0.197835	0.137232	0.0745197	0.0146844	-0.0249426	-0.0521879	-0.0782016	-0.115929	-0.160145	-0.214973	-0.270871	-0.314081	-0.327904	-0.31411	-0.290663	
0.564612	0.455284	0.350644	0.24979	0.161885	0.079318	0.000890445	-0.0774802	-0.13855	-0.177957	-0.206521	-0.240669	-0.282577	-0.331124	-0.385023	-0.431377	-0.45665	-0.445511	-0.414387	-0.375593	
0.442657	0.351741	0.254487	0.154186	0.0570528	-0.0397958	-0.133344	-0.218322	-0.275192	-0.311039	-0.339482	-0.37449	-0.411922	-0.454622	-0.493016	-0.518773	-0.511356	-0.473395	-0.421093	-0.367392	
0.295259	0.239971	0.164413	0.0773225	-0.0220471	-0.125174	-0.228883	-0.312133	-0.365882	-0.400542	-0.432255	-0.464691	-0.495979	-0.524116	-0.541254	-0.534282	-0.489686	-0.423718	-0.347106	-0.281018	
0.167348	0.155849	0.116999	0.0522967	-0.0359001	-0.137968	-0.241462	-0.320794	-0.376828	-0.419894	-0.461175	-0.495915	-0.523198	-0.537416	-0.531499	-0.488302	-0.412588	-0.319375	-0.225857	-0.148518	
0.0744874	0.108666	0.113157	0.0814018	0.019132	-0.0679645	-0.155749	-0.22854	-0.289888	-0.348558	-0.403288	-0.446072	-0.473507	-0.479762	-0.452883	-0.38507	-0.290742	-0.185497	-0.0902808	-0.0104573	
0.0182981	0.0931165	0.138839	0.149414	0.124838	0.0727829	0.0150154	-0.0454311	-0.112717	-0.188295	-0.258722	-0.314588	-0.349254	-0.35361	-0.31507	-0.238797	-0.141384	-0.0432847	0.0429647	0.110865	
-0.00261809	0.0990008	0.177346	0.228511	0.247306	0.243644	0.223403	0.180052	0.10927	0.0218714	-0.0627307	-0.132764	-0.176855	-0.180972	-0.139135	-0.0643896	0.0230855	0.104653	0.173893	0.216433	
