0	0.478163	0.864132	1.12319	1.26426	1.29067	1.20442	1.03934	0.828798	0.572637	0.28932	0.019079	-0.234551	-0.467024	-0.655599	-0.79871	-0.892591	-0.940579	-0.950723	-0.929292	-0.887082	-0.832393	-0.774601	-0.717979	-0.665501	-0.62153	-0.586633	-0.559567	-0.541009	-0.532023	-0.529115	-0.536643	-0.550677	-0.574273	-0.606644	-0.647415	-0.696614	-0.751359	-0.808353	-0.866209	-0.914621	-0.945427	-0.949194	-0.916223	-0.842674	-0.71778	-0.548286	-0.331893	-0.0834073	0.178296	0.459509	0.732604	0.962869	1.15329	1.2913	1.34596	1.3207	1.23694	1.09315	0.884021	0.636819	0.403235	0.223924	0.109467	0.047408	0.0183176	0.0063582	0.00199545	0.000569542	0.000148619	3.56237e-05	7.877e-06	1.61287e-06	3.06869e-07	5.44226e-08	9.02227e-09	1.40182e-09	2.04617e-10	2.81203e-11	3.64592e-12	4.46804e-13	5.18449e-14	5.70532e-15	5.96343e-16	5.92886e-17	5.61413e-18	5.06959e-19	4.37072e-20	3.6017e-21	2.83981e-22	2.14454e-23	1.55255e-24	1.0785e-25	7.19478e-27	4.61314e-28	2.84505e-29	1.68895e-30	9.65786e-32	5.3088e-33	0	
0	0.471653	0.854968	1.11359	1.2649	1.33041	1.30502	1.1913	1.02203	0.815552	0.567202	0.298847	0.0411593	-0.200681	-0.41801	-0.600891	-0.746386	-0.850278	-0.915742	-0.946501	-0.950038	-0.932596	-0.90151	-0.864102	-0.826111	-0.788318	-0.757829	-0.732601	-0.715214	-0.705739	-0.703889	-0.710898	-0.72469	-0.74768	-0.775889	-0.810916	-0.848641	-0.886173	-0.92105	-0.945923	-0.950792	-0.932273	-0.880688	-0.793132	-0.663986	-0.495464	-0.291962	-0.0575877	0.193639	0.459509	0.721261	0.945177	1.12976	1.2729	1.3442	1.33382	1.26337	1.14094	0.956919	0.722836	0.482497	0.282805	0.145782	0.0664459	0.0269581	0.00980278	0.00321576	0.000957398	0.000260096	6.47928e-05	1.48654e-05	3.15356e-06	6.20798e-07	1.1377e-07	1.94676e-08	3.11867e-09	4.68888e-10	6.6312e-11	8.83986e-12	1.11293e-12	1.32568e-13	1.49652e-14	1.60351e-15	1.63321e-16	1.58338e-17	1.46305e-18	1.28999e-19	1.08658e-20	8.75285e-22	6.74986e-23	4.98786e-24	3.53514e-25	2.40518e-26	1.57216e-27	9.88092e-29	5.9755e-30	3.47969e-31	1.95249e-32	1.05359e-33	0	
0	0.426141	0.788974	1.05144	1.21771	1.31401	1.34723	1.30205	1.18303	1.01909	0.821534	0.588862	0.339132	0.0932635	-0.138087	-0.344873	-0.522443	-0.668057	-0.780425	-0.860551	-0.911817	-0.940125	-0.949507	-0.944294	-0.931866	-0.914568	-0.896545	-0.881084	-0.869507	-0.862492	-0.862101	-0.866081	-0.876552	-0.890393	-0.907321	-0.925107	-0.939682	-0.948631	-0.946886	-0.92616	-0.884477	-0.816527	-0.71711	-0.585021	-0.419519	-0.224454	-0.00165321	0.239818	0.489476	0.732604	0.945177	1.12177	1.2622	1.34122	1.34176	1.28058	1.17256	1.0098	0.792533	0.55363	0.340622	0.184388	0.0881719	0.0374721	0.0142478	0.00487825	0.00151316	0.00042757	0.000110611	2.63152e-05	5.78096e-06	1.17698e-06	2.2282e-07	3.93435e-08	6.49711e-09	1.00599e-09	1.46388e-10	2.00624e-11	2.59469e-12	3.1726e-13	3.67377e-14	4.03523e-15	4.2105e-16	4.17938e-17	3.95162e-18	3.56336e-19	3.06809e-20	2.52511e-21	1.98859e-22	1.5e-23	1.08474e-24	7.52717e-26	5.01621e-27	3.21298e-28	1.97952e-29	1.17395e-30	6.7063e-32	3.6927e-33	1.95622e-34	0	
0	0.349355	0.671241	0.936023	1.12667	1.25185	1.32808	1.35026	1.30151	1.18786	1.03295	0.847612	0.635228	0.407388	0.177431	-0.0422951	-0.24175	-0.416028	-0.562831	-0.681559	-0.772356	-0.838861	-0.885969	-0.916179	-0.933348	-0.942344	-0.944597	-0.944099	-0.942469	-0.940937	-0.940833	-0.941392	-0.943277	-0.943899	-0.943206	-0.937332	-0.924121	-0.900307	-0.860327	-0.801397	-0.721104	-0.613592	-0.478046	-0.314425	-0.124652	0.0877857	0.315356	0.545399	0.765781	0.962869	1.12976	1.2622	1.33984	1.34545	1.29047	1.19175	1.04491	0.844259	0.612233	0.392855	0.222218	0.111062	0.0492992	0.0195562	0.00697633	0.00225148	0.000661005	0.000177428	4.37424e-05	9.94571e-06	2.09336e-06	4.09258e-07	7.45487e-08	1.26881e-08	2.02294e-09	3.02858e-10	4.26687e-11	5.66862e-12	7.11471e-13	8.45101e-14	9.51568e-15	1.01721e-15	1.03382e-16	1.00028e-17	9.22543e-19	8.12004e-20	6.82846e-21	5.49213e-22	4.2291e-23	3.12074e-24	2.20884e-25	1.50086e-26	9.79807e-28	6.15043e-29	3.71499e-30	2.16076e-31	1.21101e-32	6.54432e-34	3.40382e-35	0	
0	0.258055	0.520636	0.773876	0.989821	1.15049	1.26082	1.33025	1.35058	1.30777	1.2064	1.0642	0.893762	0.702646	0.498554	0.289963	0.0868184	-0.102293	-0.272046	-0.419893	-0.54406	-0.643928	-0.722343	-0.782721	-0.826985	-0.859029	-0.881193	-0.895632	-0.904355	-0.908733	-0.909125	-0.906317	-0.899154	-0.88721	-0.868598	-0.84096	-0.802207	-0.748682	-0.677294	-0.586436	-0.472251	-0.333616	-0.172413	0.0094478	0.20767	0.415318	0.622286	0.819435	0.999023	1.15329	1.2729	1.34122	1.34545	1.29372	1.20082	1.06476	0.878048	0.655449	0.435524	0.255964	0.13312	0.0615097	0.0253901	0.00941817	0.00315759	0.000962029	0.000267691	6.83395e-05	1.60733e-05	3.49596e-06	7.05587e-07	1.32561e-07	2.3249e-08	3.81642e-09	5.87792e-10	8.51281e-11	1.16172e-11	1.49672e-12	1.82374e-13	2.10518e-14	2.30568e-15	2.39948e-16	2.37598e-17	2.24146e-18	2.017e-19	1.73328e-20	1.42391e-21	1.11943e-22	8.43007e-24	6.08674e-25	4.21735e-26	2.80645e-27	1.79507e-28	1.10445e-29	6.54122e-31	3.73187e-32	2.05227e-33	1.08857e-34	5.55951e-36	0	
0	0.171056	0.365018	0.585168	0.809426	1.00533	1.15425	1.25905	1.32628	1.34974	1.31911	1.23583	1.11172	0.959555	0.789384	0.608541	0.423642	0.241846	0.0695319	-0.0890984	-0.231589	-0.355493	-0.459621	-0.545311	-0.613918	-0.667084	-0.707238	-0.735859	-0.754533	-0.764456	-0.76601	-0.759652	-0.744561	-0.720308	-0.684995	-0.637278	-0.575016	-0.496052	-0.399326	-0.283529	-0.148167	0.00430904	0.171507	0.350078	0.53453	0.717845	0.893003	1.05339	1.19007	1.2913	1.3442	1.34176	1.29047	1.20082	1.07116	0.89464	0.681773	0.465594	0.282552	0.152164	0.0729107	0.0312266	0.0120175	0.0041784	0.00131938	0.000380195	0.000100432	2.44204e-05	5.48638e-06	1.14278e-06	2.21387e-07	4.00046e-08	6.76065e-09	1.07115e-09	1.59468e-10	2.2355e-11	2.9566e-12	3.69587e-13	4.374e-14	4.90868e-15	5.2314e-16	5.30202e-17	5.11687e-18	4.70804e-19	4.1348e-20	3.46996e-21	2.7855e-22	2.14102e-23	1.57718e-24	1.11448e-25	7.56075e-27	4.92843e-28	3.08915e-29	1.86327e-30	1.08224e-31	6.05728e-33	3.26902e-34	1.70219e-35	8.53741e-37	0	
0	0.101622	0.230156	0.400012	0.604104	0.815272	1.00171	1.14604	1.24932	1.31694	1.34638	1.33117	1.27036	1.1705	1.04188	0.89456	0.736611	0.574815	0.415373	0.263331	0.121786	-0.00721597	-0.121575	-0.220236	-0.303309	-0.370934	-0.423988	-0.463372	-0.489877	-0.504163	-0.506644	-0.497286	-0.475903	-0.441852	-0.394331	-0.332571	-0.255609	-0.163094	-0.0550528	0.0682789	0.205128	0.35324	0.510189	0.671711	0.832023	0.984495	1.12172	1.23444	1.31202	1.34596	1.33382	1.28058	1.19175	1.06476	0.89464	0.690597	0.481099	0.299541	0.16617	0.082231	0.0364255	0.0145088	0.0052219	0.00170649	0.00050871	0.000138936	3.49052e-05	8.09661e-06	1.73997e-06	3.4751e-07	6.46902e-08	1.12542e-08	1.83426e-09	2.80721e-10	4.04269e-11	5.48915e-12	7.04001e-13	8.54319e-14	9.82518e-15	1.07248e-15	1.11269e-16	1.09869e-17	1.03381e-18	9.2806e-20	7.95739e-21	6.52356e-22	5.11861e-23	3.84759e-24	2.77324e-25	1.91833e-26	1.27454e-27	8.13986e-29	5.00082e-30	2.95758e-31	1.685e-32	9.25375e-34	4.90187e-35	2.50607e-36	1.23456e-37	0	
0	0.0541538	0.130275	0.245572	0.405862	0.599931	0.801666	0.9826	1.12625	1.2312	1.30169	1.33857	1.33923	1.30241	1.23106	1.13175	1.01237	0.880463	0.742959	0.606103	0.474791	0.352128	0.240278	0.140995	0.0551803	-0.0166915	-0.0744074	-0.11812	-0.148006	-0.164237	-0.16699	-0.156197	-0.131852	-0.0936717	-0.0415588	0.0246733	0.104958	0.198879	0.305808	0.424421	0.552577	0.687673	0.825606	0.960594	1.08592	1.19424	1.27774	1.32902	1.34345	1.3207	1.26337	1.17256	1.04491	0.878048	0.681773	0.481099	0.30538	0.173592	0.0883432	0.0403406	0.0165879	0.00616797	0.002083	0.000641657	0.000181038	4.69648e-05	1.1243e-05	2.49202e-06	5.13017e-07	9.83721e-08	1.76168e-08	2.95372e-09	4.64722e-10	6.87581e-11	9.58567e-12	1.26152e-12	1.56996e-13	1.85061e-14	2.06933e-15	2.19813e-16	2.22114e-17	2.13769e-18	1.96193e-19	1.71903e-20	1.4395e-21	1.15322e-22	8.84713e-24	6.50558e-25	4.58926e-26	3.10839e-27	2.02306e-28	1.26618e-29	7.62624e-31	4.4234e-32	2.47242e-33	1.33255e-34	6.92966e-36	3.47902e-37	1.68363e-38	0	
0	0.0259458	0.0662356	0.135086	0.243774	0.394962	0.577928	0.770242	0.94725	1.09281	1.20257	1.27889	1.3244	1.33979	1.32526	1.28249	1.21521	1.12851	1.02804	0.91972	0.809253	0.70144	0.599822	0.507074	0.425133	0.355218	0.298164	0.254439	0.224286	0.207829	0.205107	0.216124	0.24085	0.2792	0.330963	0.395793	0.473008	0.561578	0.659925	0.765634	0.875519	0.985346	1.08969	1.18263	1.25836	1.31149	1.33764	1.33428	1.30079	1.23694	1.14094	1.0098	0.844259	0.655449	0.465594	0.299541	0.173592	0.0904725	0.0424456	0.0179711	0.00688979	0.00240085	0.000763357	0.000222305	5.95139e-05	1.46973e-05	3.35906e-06	7.12657e-07	1.40752e-07	2.59469e-08	4.47549e-09	7.23957e-10	1.1006e-10	1.57563e-11	2.12814e-12	2.71658e-13	3.28272e-14	3.76099e-15	4.09124e-16	4.23141e-17	4.16631e-18	3.91005e-19	3.5017e-20	2.9958e-21	2.45095e-22	1.91942e-23	1.44022e-24	1.03632e-25	7.15703e-27	4.74788e-28	3.02783e-29	1.85757e-30	1.09711e-31	6.24228e-33	3.42375e-34	1.81133e-35	9.24892e-37	4.56067e-38	2.16852e-39	0	
0	0.0112123	0.0303169	0.0666356	0.130693	0.231274	0.370452	0.53973	0.721139	0.893915	1.04237	1.15945	1.24485	1.30099	1.33038	1.33508	1.31726	1.27966	1.22557	1.15879	1.08359	1.00436	0.92517	0.849443	0.780013	0.719052	0.668165	0.628503	0.600828	0.585608	0.583086	0.593285	0.616057	0.651012	0.697525	0.754615	0.820874	0.894385	0.972576	1.05223	1.12956	1.20025	1.25991	1.30454	1.33063	1.3352	1.3159	1.27071	1.19733	1.09315	0.956919	0.792533	0.612233	0.435524	0.282552	0.16617	0.0883432	0.0424456	0.0184565	0.00728105	0.00261396	0.000856872	0.000257352	7.10561e-05	1.80947e-05	4.26314e-06	9.31989e-07	1.89581e-07	3.59757e-08	6.38422e-09	1.06189e-09	1.659e-10	2.43935e-11	3.38204e-12	4.42913e-13	5.48797e-14	6.44364e-15	7.17979e-16	7.60243e-17	7.65983e-18	7.35268e-19	6.73193e-20	5.88546e-21	4.9184e-22	3.93281e-23	3.01183e-24	2.21105e-25	1.55733e-26	1.05326e-27	6.8454e-29	4.27861e-30	2.57369e-31	1.49093e-32	8.32326e-34	4.48063e-35	2.32733e-36	1.16708e-37	5.65344e-39	2.64161e-40	0	
