-0.107551	-0.0237925	0.103493	0.238111	0.348596	0.420985	0.45909	0.457395	0.419522	0.341017	0.228277	0.0912549	-0.0620541	-0.23731	-0.417107	-0.595119	-0.757812	-0.879878	-0.960524	-1.01226	
-0.1084	-0.0364111	0.0802205	0.197733	0.28094	0.330957	0.349708	0.327859	0.270607	0.188862	0.078253	-0.0620541	-0.219567	-0.389924	-0.562126	-0.730857	-0.871933	-0.968838	-1.01876	-1.03362	
-0.15357	-0.101501	-0.00922554	0.0821929	0.145068	0.178887	0.18228	0.150304	0.08894	0.0122233	-0.0958953	-0.23731	-0.389924	-0.55123	-0.715863	-0.861722	-0.970176	-1.03255	-1.04872	-1.02666	
-0.240012	-0.218356	-0.15965	-0.0897259	-0.0404463	-0.014755	-0.0196629	-0.0539075	-0.109486	-0.179195	-0.286238	-0.417107	-0.562126	-0.715863	-0.855541	-0.963632	-1.03151	-1.05731	-1.04509	-0.998082	
-0.358622	-0.369154	-0.336251	-0.285604	-0.241769	-0.224015	-0.237364	-0.270943	-0.317929	-0.384579	-0.481149	-0.595119	-0.730857	-0.861722	-0.963632	-1.03092	-1.05944	-1.0494	-1.01428	-0.945165	
-0.495236	-0.526254	-0.511417	-0.467714	-0.425482	-0.416146	-0.433446	-0.467609	-0.513733	-0.576058	-0.658521	-0.757812	-0.871933	-0.970176	-1.03151	-1.05944	-1.05263	-1.01497	-0.959611	-0.874201	
-0.619716	-0.665754	-0.661401	-0.623781	-0.589504	-0.582403	-0.599457	-0.63526	-0.677564	-0.73001	-0.796925	-0.879878	-0.968838	-1.03255	-1.05731	-1.0494	-1.01497	-0.958501	-0.886761	-0.794542	
-0.70839	-0.76246	-0.771432	-0.75228	-0.736124	-0.734721	-0.755162	-0.790638	-0.820828	-0.852584	-0.898006	-0.960524	-1.01876	-1.04872	-1.04509	-1.01428	-0.959611	-0.886761	-0.797693	-0.704606	
-0.738885	-0.799121	-0.830254	-0.837945	-0.843412	-0.853284	-0.878002	-0.910992	-0.930621	-0.94476	-0.974722	-1.01226	-1.03362	-1.02666	-0.998082	-0.945165	-0.874201	-0.794542	-0.704606	-0.615183	
-0.7034	-0.769884	-0.826399	-0.859238	-0.886676	-0.91088	-0.940113	-0.97228	-0.99084	-0.997446	-1.01277	-1.02212	-1.00365	-0.967301	-0.911656	-0.835853	-0.757184	-0.679356	-0.591746	-0.504585	
-0.608559	-0.684758	-0.760419	-0.819848	-0.869486	-0.907919	-0.946291	-0.975166	-0.996257	-0.997909	-0.993432	-0.973156	-0.92949	-0.864916	-0.783114	-0.692586	-0.609633	-0.526535	-0.435986	-0.359057	
-0.459692	-0.543727	-0.633389	-0.717119	-0.785659	-0.845119	-0.89155	-0.923723	-0.94789	-0.947089	-0.918995	-0.872625	-0.805883	-0.709586	-0.611523	-0.514288	-0.429257	-0.346115	-0.270253	-0.206309	
