0	0.323783	0.622173	0.854592	0.98139	0.999304	0.913771	0.742316	0.511066	0.269393	0.0559208	-0.106	-0.207779	-0.245973	-0.230776	-0.185363	-0.1464	-0.13168	-0.140583	-0.163235	-0.216853	-0.318901	-0.471588	-0.673583	-0.912701	-1.17262	-1.41685	-1.63176	-1.80093	-1.90225	-1.91409	-1.82441	-1.64714	-1.40485	-1.11815	-0.805374	-0.480827	-0.173078	0.0972042	0.320092	0.496649	0.638775	0.752702	0.8276	0.857102	0.832473	0.777019	0.709495	0.640651	0.570676	0.514363	0.485042	0.48952	0.504593	0.524413	0.539785	0.530737	0.475434	0.362812	0.210162	0.0389924	-0.144052	-0.32284	-0.469854	-0.556008	-0.564207	-0.489078	-0.344601	-0.150939	0.0618213	0.261107	0.418685	0.517702	0.567155	0.571945	0.549334	0.517038	0.489399	0.471359	0.473771	0.512796	0.587214	0.685917	0.804079	0.942341	1.08139	1.21694	1.33913	1.43513	1.50099	1.51876	1.49011	1.41602	1.30133	1.15432	0.967545	0.747592	0.505199	0.251672	0	
0	0.327712	0.63127	0.873084	1.00819	1.03094	0.9405	0.759922	0.517946	0.265436	0.0410745	-0.135146	-0.248059	-0.296752	-0.285263	-0.240354	-0.190097	-0.157129	-0.146439	-0.159102	-0.204964	-0.298413	-0.44045	-0.635496	-0.870535	-1.12885	-1.37852	-1.60737	-1.79595	-1.91409	-1.9276	-1.82764	-1.63791	-1.38774	-1.09703	-0.776451	-0.447008	-0.140795	0.120241	0.33352	0.504415	0.643836	0.748633	0.812103	0.824506	0.792254	0.739499	0.68577	0.63392	0.582093	0.532411	0.50656	0.513681	0.528102	0.542892	0.542974	0.515037	0.444096	0.325749	0.172516	0.00506176	-0.1763	-0.354167	-0.498812	-0.57925	-0.575402	-0.485456	-0.327966	-0.125229	0.0906347	0.289723	0.442042	0.531504	0.573497	0.576775	0.556574	0.520221	0.484816	0.461504	0.459918	0.495349	0.567871	0.668611	0.791886	0.935168	1.07894	1.21985	1.34848	1.45233	1.52314	1.54224	1.51394	1.44196	1.32887	1.17676	0.983774	0.760429	0.51567	0.259384	0	
0	0.339661	0.652793	0.900017	1.04354	1.0697	0.980304	0.793156	0.544562	0.28559	0.0555726	-0.127965	-0.254638	-0.320551	-0.325261	-0.287666	-0.233182	-0.188434	-0.169231	-0.178363	-0.223206	-0.307671	-0.43963	-0.622854	-0.841286	-1.0805	-1.3124	-1.5326	-1.71514	-1.82441	-1.82764	-1.71777	-1.52525	-1.28039	-0.998404	-0.695171	-0.389359	-0.111197	0.12486	0.319983	0.478818	0.602775	0.692253	0.739627	0.743736	0.711117	0.669826	0.630932	0.59701	0.563518	0.528777	0.515385	0.534693	0.559276	0.576607	0.575284	0.541663	0.468537	0.349839	0.192224	0.0114962	-0.184228	-0.37246	-0.524763	-0.606188	-0.600202	-0.510236	-0.351885	-0.145586	0.0724109	0.268285	0.416141	0.510771	0.564845	0.583221	0.57338	0.546121	0.520992	0.507711	0.522993	0.56492	0.632663	0.725813	0.835445	0.960403	1.08214	1.20443	1.31139	1.38769	1.43752	1.44284	1.41202	1.34788	1.23761	1.08767	0.907139	0.704508	0.484771	0.24847	0	
0	0.357732	0.678512	0.928679	1.07064	1.10029	1.00844	0.819108	0.565682	0.304882	0.0740756	-0.116275	-0.257229	-0.346014	-0.368898	-0.342469	-0.289312	-0.243758	-0.222058	-0.230928	-0.270756	-0.345414	-0.46344	-0.626345	-0.81831	-1.02058	-1.21818	-1.40657	-1.55965	-1.64714	-1.63791	-1.52525	-1.33951	-1.10632	-0.854869	-0.591817	-0.33324	-0.095861	0.106869	0.27473	0.404281	0.504919	0.572361	0.610749	0.613315	0.589393	0.56183	0.54097	0.525127	0.512288	0.49742	0.502641	0.539859	0.581172	0.614513	0.622879	0.598671	0.533054	0.415306	0.248474	0.0497852	-0.166674	-0.37343	-0.53738	-0.626121	-0.629179	-0.545241	-0.389728	-0.187779	0.0225124	0.215672	0.372082	0.482015	0.557258	0.597377	0.606213	0.599419	0.598372	0.610492	0.641631	0.688252	0.75105	0.825683	0.906987	0.993232	1.07296	1.15279	1.21411	1.24787	1.26306	1.25114	1.21652	1.15194	1.04881	0.91672	0.762918	0.593006	0.408249	0.208238	0	
0	0.374902	0.703454	0.947476	1.08482	1.10599	1.01084	0.815389	0.561672	0.301053	0.0687755	-0.130026	-0.288142	-0.396636	-0.435087	-0.419359	-0.374284	-0.334656	-0.313309	-0.315651	-0.34578	-0.404758	-0.501969	-0.637171	-0.791504	-0.947836	-1.09375	-1.23135	-1.34291	-1.40485	-1.38774	-1.28039	-1.10632	-0.906941	-0.706599	-0.506246	-0.304943	-0.112933	0.0511052	0.179676	0.27823	0.351758	0.402775	0.434506	0.438449	0.42352	0.413113	0.413181	0.419625	0.43447	0.445218	0.473289	0.52957	0.59223	0.642279	0.669341	0.661971	0.605224	0.490106	0.316315	0.0979002	-0.136571	-0.353728	-0.528883	-0.630123	-0.64112	-0.564145	-0.416174	-0.222513	-0.0184282	0.175931	0.34315	0.47654	0.572702	0.631731	0.663743	0.684864	0.71013	0.737851	0.781207	0.826709	0.871055	0.920562	0.963917	1.00205	1.03261	1.05785	1.06277	1.0488	1.03122	0.99818	0.949148	0.884234	0.797124	0.698285	0.587675	0.455173	0.308931	0.156836	0	
0	0.387304	0.718564	0.956886	1.0815	1.09031	0.983164	0.783362	0.531239	0.273134	0.0369138	-0.173352	-0.346553	-0.468265	-0.518317	-0.51443	-0.484362	-0.455849	-0.434508	-0.427348	-0.442299	-0.479927	-0.548939	-0.646128	-0.756643	-0.854333	-0.934856	-1.01118	-1.07815	-1.11815	-1.09703	-0.998404	-0.854869	-0.706599	-0.575437	-0.442903	-0.298855	-0.15696	-0.0397728	0.048033	0.111189	0.159604	0.193415	0.217099	0.225888	0.225177	0.236451	0.262522	0.298028	0.341247	0.381819	0.435178	0.51122	0.59332	0.663814	0.708246	0.712185	0.660866	0.543595	0.361861	0.13449	-0.103969	-0.324807	-0.50261	-0.603873	-0.620722	-0.552388	-0.410564	-0.22286	-0.0208814	0.176519	0.35505	0.503469	0.616671	0.694999	0.74488	0.788775	0.831652	0.865071	0.90375	0.937258	0.960713	0.976975	0.983689	0.977588	0.953417	0.919977	0.87222	0.817966	0.769025	0.713153	0.649783	0.585736	0.51986	0.454612	0.381782	0.292137	0.197029	0.100371	0	
0	0.394642	0.730281	0.96551	1.08125	1.07414	0.954361	0.750089	0.501566	0.245012	0.000832837	-0.221329	-0.405837	-0.535574	-0.596142	-0.607801	-0.595504	-0.579651	-0.558198	-0.540715	-0.537699	-0.550599	-0.585273	-0.641443	-0.701506	-0.734928	-0.745993	-0.761505	-0.788416	-0.805374	-0.776451	-0.695171	-0.591817	-0.506246	-0.442903	-0.374014	-0.291474	-0.205417	-0.136966	-0.0925866	-0.0629915	-0.0418074	-0.0270134	-0.00818367	0.00690245	0.0222996	0.0578533	0.113974	0.180597	0.256726	0.329691	0.407769	0.500921	0.599749	0.681993	0.734445	0.743183	0.684847	0.556573	0.369223	0.13903	-0.0964127	-0.307468	-0.473854	-0.567823	-0.577349	-0.502128	-0.360305	-0.177947	0.0238533	0.230395	0.421443	0.578547	0.693757	0.77592	0.837678	0.891752	0.934715	0.960059	0.984507	0.998568	0.994544	0.981992	0.956778	0.91056	0.844492	0.763973	0.675174	0.589226	0.505571	0.421311	0.345193	0.283455	0.231631	0.189601	0.150865	0.108531	0.0727613	0.0392122	0	
0	0.397015	0.737089	0.975474	1.08698	1.068	0.937333	0.729597	0.483792	0.225212	-0.0265761	-0.257356	-0.44676	-0.582081	-0.655563	-0.683248	-0.688173	-0.682401	-0.663324	-0.637268	-0.617084	-0.604556	-0.604308	-0.616343	-0.621882	-0.590785	-0.538117	-0.501264	-0.490304	-0.480827	-0.447008	-0.389359	-0.33324	-0.304943	-0.298855	-0.291474	-0.268343	-0.23658	-0.214187	-0.209545	-0.215641	-0.22275	-0.223635	-0.212385	-0.191465	-0.160047	-0.101869	-0.0171931	0.0794649	0.183089	0.283147	0.382805	0.48842	0.597379	0.687064	0.743215	0.744512	0.670908	0.529659	0.3348	0.104721	-0.119292	-0.312358	-0.456593	-0.523996	-0.51081	-0.422946	-0.273699	-0.0817745	0.132822	0.345478	0.533278	0.684839	0.796344	0.874254	0.928539	0.971891	1.00028	1.00727	1.012	1.00608	0.975938	0.93518	0.881464	0.803001	0.704335	0.594638	0.482619	0.369777	0.255614	0.151073	0.0664706	0.00276293	-0.0467083	-0.0757826	-0.0836836	-0.0794576	-0.0586737	-0.0287757	0	
0	0.393799	0.736977	0.980709	1.09356	1.06859	0.930825	0.718863	0.4686	0.204798	-0.0547256	-0.286453	-0.47808	-0.618909	-0.706914	-0.747476	-0.76144	-0.760917	-0.74256	-0.708428	-0.67134	-0.6344	-0.599979	-0.566264	-0.517199	-0.431864	-0.329722	-0.251375	-0.20523	-0.173078	-0.140795	-0.111197	-0.095861	-0.112933	-0.15696	-0.205417	-0.23658	-0.25245	-0.269406	-0.301038	-0.334659	-0.360674	-0.372918	-0.366971	-0.340717	-0.2995	-0.225729	-0.12579	-0.0118002	0.106121	0.2227	0.333103	0.446045	0.561501	0.657871	0.714992	0.708953	0.620611	0.463907	0.265587	0.0455415	-0.161997	-0.332255	-0.442964	-0.476217	-0.434801	-0.321685	-0.148451	0.0624331	0.291433	0.508203	0.688392	0.824526	0.919982	0.982559	1.01567	1.03263	1.0336	1.01396	0.989136	0.956232	0.902828	0.834389	0.75037	0.645295	0.527119	0.404585	0.281242	0.15396	0.0258597	-0.0843134	-0.1683	-0.233812	-0.281378	-0.296446	-0.279419	-0.238711	-0.171669	-0.0880807	0	
0	0.384321	0.72384	0.972103	1.08616	1.06251	0.919583	0.700419	0.43822	0.163837	-0.0983295	-0.328087	-0.518017	-0.666661	-0.765647	-0.811633	-0.824439	-0.821264	-0.798917	-0.755979	-0.701284	-0.643567	-0.574877	-0.496015	-0.398545	-0.271646	-0.134879	-0.0217391	0.0524159	0.0972042	0.120241	0.12486	0.106869	0.0511052	-0.0397728	-0.136966	-0.214187	-0.269406	-0.319788	-0.371935	-0.418823	-0.449711	-0.464243	-0.457002	-0.428532	-0.383651	-0.313344	-0.213982	-0.101192	0.0123997	0.125601	0.234748	0.34929	0.470915	0.575464	0.633404	0.621642	0.524797	0.367929	0.180049	-0.0200062	-0.201404	-0.339535	-0.416824	-0.418018	-0.344039	-0.199253	-0.000295716	0.234556	0.478752	0.69466	0.863557	0.984683	1.06444	1.10066	1.10459	1.08808	1.05216	0.996379	0.930851	0.862227	0.775246	0.673255	0.559294	0.434197	0.307607	0.178536	0.053623	-0.0678524	-0.185541	-0.28082	-0.352755	-0.409611	-0.43995	-0.433082	-0.397776	-0.335039	-0.239003	-0.122603	0	
