0	0.215132	0.388453	0.50615	0.571134	0.597223	0.601991	0.607018	0.604897	0.570769	0.489574	0.372623	0.238678	0.0988131	-0.0272481	-0.115868	-0.156854	-0.170747	-0.180158	-0.18308	-0.161238	-0.096826	0.0248221	0.204187	0.421465	0.639202	0.838555	1.00709	1.1356	1.21826	1.2437	1.21317	1.12874	1.00348	0.846132	0.672597	0.503592	0.366074	0.283273	0.267364	0.305621	0.374696	0.449301	0.512287	0.561184	0.612348	0.647006	0.659676	0.647373	0.601097	0.533975	0.436566	0.320401	0.237728	0.199928	0.188257	0.179961	0.151381	0.0970501	0.0115478	-0.0991263	-0.215762	-0.311441	-0.364897	-0.391222	-0.390762	-0.344523	-0.255788	-0.12708	0.0345974	0.205794	0.374365	0.531186	0.64716	0.714153	0.730783	0.698753	0.649429	0.591323	0.520211	0.449764	0.389756	0.336557	0.283669	0.24241	0.215001	0.189179	0.16997	0.153914	0.131676	0.114683	0.101416	0.0868757	0.0805894	0.0710862	0.0552873	0.0404623	0.0228881	0.00988351	0	
0	0.23571	0.428554	0.559538	0.619714	0.624327	0.597013	0.575802	0.554852	0.514107	0.434625	0.331673	0.223946	0.12936	0.0566659	0.0119168	-0.0115195	-0.0249745	-0.0436685	-0.0563447	-0.0422661	0.0171493	0.119124	0.267378	0.451055	0.654329	0.840065	1.00087	1.11926	1.19474	1.21699	1.18631	1.10717	0.988432	0.838227	0.676441	0.523713	0.40839	0.340573	0.331584	0.377551	0.4563	0.535521	0.59731	0.639764	0.660493	0.658257	0.635191	0.585248	0.513581	0.429394	0.321789	0.218873	0.164464	0.161543	0.191507	0.208661	0.194395	0.141155	0.0462775	-0.0773724	-0.204772	-0.320625	-0.3965	-0.437356	-0.447563	-0.40551	-0.316268	-0.183186	-0.0172542	0.160675	0.335122	0.489855	0.595823	0.648388	0.659085	0.627392	0.578287	0.522024	0.449764	0.383307	0.324173	0.272778	0.231581	0.191789	0.166173	0.145304	0.123687	0.109608	0.0954467	0.0858681	0.0798367	0.0664696	0.0525235	0.0440669	0.0345767	0.024699	0.0197729	0.0139958	0	
0	0.244063	0.453026	0.594779	0.6595	0.644535	0.594863	0.541582	0.496552	0.436699	0.35184	0.259227	0.173995	0.125565	0.103219	0.0995759	0.0917101	0.0816788	0.0671221	0.05207	0.0638176	0.113699	0.196895	0.309382	0.4565	0.632744	0.799438	0.941094	1.04268	1.10177	1.11675	1.08845	1.02561	0.921286	0.791664	0.64389	0.516573	0.430178	0.38779	0.390669	0.43869	0.512556	0.591764	0.645088	0.676159	0.668266	0.628953	0.564314	0.480141	0.386972	0.294387	0.195135	0.112	0.0848729	0.11661	0.173273	0.206187	0.203338	0.156316	0.0610142	-0.0666062	-0.200686	-0.331996	-0.437829	-0.49887	-0.512334	-0.478211	-0.385821	-0.243788	-0.0673128	0.118728	0.296393	0.442647	0.536701	0.581365	0.588404	0.569749	0.520724	0.458654	0.389756	0.324173	0.261384	0.208462	0.178497	0.149827	0.127812	0.107474	0.0899918	0.0778747	0.0647584	0.0617371	0.0586043	0.0485133	0.0348192	0.0257865	0.0205521	0.0151798	0.0159782	0.0119172	0	
0	0.247326	0.464269	0.617177	0.68509	0.664953	0.597131	0.515669	0.435052	0.345944	0.251702	0.167022	0.107717	0.0943525	0.115458	0.144713	0.156059	0.159054	0.156742	0.150631	0.159814	0.19924	0.260306	0.336599	0.443083	0.583686	0.722756	0.837266	0.912319	0.950028	0.958855	0.942128	0.900559	0.819804	0.710867	0.590386	0.495516	0.444274	0.430963	0.444434	0.486464	0.550331	0.62289	0.673716	0.684485	0.64636	0.569923	0.466369	0.355443	0.245795	0.145621	0.0647218	0.0109872	0.008218	0.0633429	0.144342	0.200799	0.205193	0.155578	0.0654737	-0.063878	-0.210748	-0.354754	-0.475223	-0.552311	-0.576085	-0.546673	-0.45216	-0.302677	-0.121556	0.073533	0.257512	0.398885	0.485401	0.527911	0.538576	0.518666	0.460314	0.394827	0.336557	0.272778	0.208462	0.166893	0.141935	0.111579	0.089831	0.0762294	0.066399	0.0541528	0.0436372	0.0424137	0.035398	0.0284514	0.0240777	0.0204851	0.0185585	0.012514	0.0064339	0.00183146	0	
0	0.246135	0.462382	0.616668	0.686187	0.66794	0.590751	0.481879	0.360501	0.236827	0.13366	0.0604114	0.0273018	0.0394239	0.0925396	0.150929	0.189223	0.212386	0.227741	0.236161	0.246389	0.272774	0.306898	0.347172	0.413173	0.512664	0.615917	0.695305	0.740116	0.758997	0.766835	0.764514	0.742524	0.686733	0.605115	0.525263	0.471229	0.455162	0.466148	0.489519	0.526693	0.575944	0.634595	0.673883	0.656177	0.587889	0.480758	0.349697	0.220598	0.103178	-0.0045827	-0.0748136	-0.0945245	-0.0638872	0.0101316	0.107253	0.182861	0.202697	0.160372	0.0686821	-0.0611406	-0.213992	-0.365954	-0.499583	-0.594221	-0.627722	-0.596758	-0.50471	-0.350454	-0.157358	0.0358379	0.212014	0.354534	0.4409	0.479589	0.491501	0.467012	0.404624	0.337594	0.283669	0.231581	0.178497	0.141935	0.11644	0.0859117	0.0607142	0.0501111	0.0428121	0.0346305	0.0345119	0.0287955	0.0148299	0.0136986	0.0177557	0.0160351	0.0158017	0.0107862	0.000168138	-0.0025561	0	
0	0.245893	0.458005	0.606784	0.677498	0.664853	0.584819	0.449866	0.288495	0.13133	0.0180031	-0.0441676	-0.0596372	-0.029545	0.0430159	0.130959	0.201519	0.250812	0.289004	0.318251	0.338709	0.35212	0.357323	0.363478	0.39022	0.440968	0.496475	0.531835	0.548744	0.553709	0.560638	0.568899	0.563389	0.539438	0.500475	0.467418	0.458822	0.472848	0.50365	0.542202	0.576296	0.606616	0.642449	0.653015	0.608816	0.514236	0.38593	0.23827	0.0905115	-0.0377985	-0.139674	-0.194799	-0.181438	-0.119009	-0.0298962	0.0690665	0.149807	0.18844	0.161999	0.0723013	-0.0510423	-0.205019	-0.37115	-0.521837	-0.630275	-0.675667	-0.645453	-0.540395	-0.375539	-0.179884	0.00999368	0.181856	0.316206	0.402017	0.442862	0.447462	0.419683	0.364334	0.302167	0.24241	0.191789	0.149827	0.111579	0.0859117	0.0653733	0.0464164	0.0377963	0.02899	0.0259867	0.0254782	0.0137671	0.00805641	0.0111675	0.0121815	0.0070582	0.00425251	0.00561983	0.00265138	0.00176742	0	
0	0.245724	0.452001	0.594919	0.663835	0.658243	0.573475	0.420138	0.225524	0.0447597	-0.0806044	-0.139116	-0.144647	-0.104502	-0.0168537	0.0949862	0.197881	0.274869	0.337233	0.392449	0.426887	0.43095	0.410533	0.385588	0.374908	0.371355	0.372385	0.365852	0.359033	0.352254	0.352823	0.362352	0.375637	0.388909	0.399065	0.414904	0.448336	0.496468	0.552861	0.605534	0.636453	0.641776	0.638585	0.618333	0.548989	0.433609	0.292368	0.13376	-0.026347	-0.161766	-0.255692	-0.284536	-0.243175	-0.167847	-0.0658334	0.0394223	0.124815	0.17845	0.169432	0.0877513	-0.0390587	-0.19913	-0.373165	-0.533421	-0.653567	-0.702637	-0.674144	-0.563662	-0.393032	-0.204659	-0.0142827	0.155429	0.286794	0.37785	0.417261	0.410565	0.377245	0.329424	0.271923	0.215001	0.166173	0.127812	0.089831	0.0607142	0.0464164	0.0304199	0.0273167	0.0240218	0.0144549	0.0120904	0.00856276	0.0124235	0.0143361	0.00681736	-0.00103047	-0.00228232	0.000524106	0.00193809	0.00624105	0	
0	0.240495	0.440388	0.579046	0.644307	0.63807	0.546204	0.379459	0.168446	-0.0274953	-0.164172	-0.228499	-0.229108	-0.178495	-0.0785083	0.0538039	0.183634	0.290812	0.37959	0.459433	0.508683	0.506365	0.466881	0.410513	0.357342	0.298358	0.24643	0.20512	0.176165	0.158425	0.151199	0.166146	0.200945	0.251278	0.306792	0.367034	0.441027	0.525216	0.605161	0.66492	0.686039	0.668604	0.629287	0.577521	0.490122	0.357151	0.198445	0.0301926	-0.132534	-0.267663	-0.350972	-0.357414	-0.293147	-0.204344	-0.0956058	0.0178166	0.11367	0.173499	0.175768	0.10534	-0.0239277	-0.188936	-0.361446	-0.530145	-0.659578	-0.708197	-0.676493	-0.568949	-0.405642	-0.222435	-0.0317671	0.137219	0.264973	0.356857	0.388192	0.373309	0.342036	0.29744	0.241053	0.189179	0.145304	0.107474	0.0762294	0.0501111	0.0377963	0.0273167	0.0240009	0.0172342	0.00222615	0.00300589	0.00602552	0.00719797	0.00515787	0.000359777	0.00255784	0.00434988	0.00129761	0.000482379	0.00452334	0	
0	0.229943	0.425844	0.564934	0.627151	0.612941	0.511364	0.338851	0.124339	-0.0780013	-0.229004	-0.303544	-0.304568	-0.243366	-0.135022	0.0108311	0.162531	0.299479	0.41677	0.518151	0.580489	0.579995	0.527747	0.442484	0.342993	0.234266	0.137903	0.0612778	0.00789685	-0.0239392	-0.0328695	-0.00805649	0.0439584	0.124031	0.220745	0.32819	0.446492	0.563507	0.661951	0.720241	0.726993	0.692377	0.624289	0.536187	0.428003	0.280296	0.110408	-0.0599505	-0.215611	-0.343744	-0.411566	-0.407501	-0.333586	-0.23064	-0.115956	0.00246981	0.112177	0.177723	0.179033	0.117452	-0.00285005	-0.169241	-0.350015	-0.520284	-0.64757	-0.699772	-0.669016	-0.566519	-0.411419	-0.227771	-0.037953	0.128239	0.248234	0.330535	0.35983	0.344718	0.310383	0.268335	0.221472	0.16997	0.123687	0.0899918	0.066399	0.0428121	0.02899	0.0240218	0.0172342	0.00643326	0.00242956	0.00714742	0.00439729	0.000913828	-0.00347746	-0.00285686	0.00685981	0.005983	0.00113559	0.00032626	-0.00112013	0	
0	0.214334	0.407543	0.548969	0.610508	0.584379	0.474649	0.301414	0.0911718	-0.113451	-0.276147	-0.360807	-0.362778	-0.297162	-0.183377	-0.0315248	0.138848	0.301592	0.445808	0.56584	0.638822	0.64485	0.586269	0.476665	0.337071	0.187337	0.0522442	-0.0608939	-0.141845	-0.184262	-0.188969	-0.158805	-0.0938507	0.00672586	0.146043	0.304166	0.462366	0.605471	0.715205	0.767411	0.762147	0.708913	0.616783	0.496991	0.361083	0.205091	0.0357428	-0.12853	-0.273783	-0.390995	-0.449439	-0.436962	-0.364388	-0.252159	-0.121788	0.00390508	0.112414	0.178546	0.184626	0.129616	0.0152792	-0.149988	-0.33515	-0.500174	-0.623601	-0.677818	-0.650652	-0.558253	-0.412056	-0.224876	-0.0361576	0.119909	0.235101	0.30435	0.333227	0.32489	0.285202	0.242305	0.200752	0.153914	0.109608	0.0778747	0.0541528	0.0346305	0.0259867	0.0144549	0.00222615	0.00242956	0.00743159	0.00875089	0.00521676	0.00206195	0.000826248	0.00171359	0.000912037	-0.00201757	-0.00164714	-0.00264673	-0.00399133	0	
