0	0.0206152	0.0426691	0.0662582	0.0874084	0.0948934	0.0899851	0.0844882	0.0869206	0.0855854	0.0548731	-0.0176233	-0.138939	-0.294022	-0.466137	-0.624429	-0.747752	-0.82307	-0.830606	-0.761492	-0.615048	-0.41534	-0.19692	0.0229734	0.220587	0.393475	0.528154	0.622323	0.687412	0.734206	0.776118	0.811002	0.824749	0.80161	0.72807	0.603244	0.440664	0.252427	0.0624468	-0.114494	-0.256221	-0.333123	-0.334214	-0.261341	-0.137227	0.00645277	0.150833	0.260167	0.304562	0.269734	0.152466	-0.0167899	-0.20683	-0.406899	-0.619546	-0.847767	-1.06954	-1.2644	-1.42843	-1.54619	-1.6154	-1.6453	-1.63306	-1.57977	-1.50101	-1.40343	-1.3072	-1.23183	-1.17051	-1.10835	-1.06492	-1.04471	-1.04569	-1.06695	-1.09933	-1.14417	-1.19112	-1.23121	-1.24225	-1.23379	-1.21259	-1.16485	-1.10313	-1.02785	-0.941076	-0.855483	-0.776795	-0.702912	-0.632833	-0.561208	-0.488283	-0.414944	-0.341724	-0.283569	-0.228853	-0.172912	-0.122239	-0.0728328	-0.0347368	0	
0	-0.0334318	-0.0557305	-0.0644417	-0.0576599	-0.0534593	-0.0485582	-0.0375502	-0.0115402	0.0138429	0.00796969	-0.042094	-0.142449	-0.273053	-0.423006	-0.56715	-0.692275	-0.777478	-0.803731	-0.755643	-0.633235	-0.457648	-0.253338	-0.0400569	0.168905	0.364485	0.526675	0.647512	0.727259	0.776118	0.812611	0.836576	0.841851	0.804556	0.713787	0.574721	0.405465	0.217755	0.0391099	-0.124096	-0.253576	-0.324419	-0.315043	-0.233311	-0.103061	0.0416516	0.180338	0.276457	0.314689	0.272904	0.147381	-0.0299106	-0.234023	-0.450618	-0.672439	-0.905439	-1.12905	-1.31651	-1.46221	-1.55404	-1.59254	-1.59338	-1.55993	-1.49206	-1.40769	-1.31131	-1.22114	-1.15486	-1.10339	-1.0537	-1.02689	-1.02873	-1.05101	-1.09449	-1.14487	-1.1938	-1.23806	-1.26715	-1.26831	-1.25445	-1.22694	-1.177	-1.11058	-1.03155	-0.944802	-0.861652	-0.788503	-0.716833	-0.647807	-0.5721	-0.489021	-0.410616	-0.332511	-0.26704	-0.21475	-0.168559	-0.126307	-0.0835731	-0.0448928	0	
0	-0.0834728	-0.147542	-0.180689	-0.185593	-0.175718	-0.157095	-0.122271	-0.069086	-0.0132664	0.0111895	-0.0114599	-0.0862769	-0.193889	-0.326012	-0.464756	-0.597956	-0.701257	-0.748386	-0.725129	-0.630322	-0.481518	-0.296158	-0.0868373	0.135174	0.353763	0.541693	0.678902	0.764253	0.811002	0.836576	0.851521	0.84432	0.789139	0.675719	0.516954	0.332632	0.138652	-0.0425537	-0.199999	-0.320322	-0.377745	-0.355543	-0.261512	-0.128664	0.00997008	0.139633	0.231901	0.270903	0.233071	0.115484	-0.0616855	-0.270935	-0.487812	-0.705082	-0.932918	-1.14399	-1.31269	-1.43705	-1.50549	-1.51988	-1.50234	-1.45855	-1.39158	-1.3202	-1.24636	-1.1749	-1.12446	-1.09188	-1.06164	-1.05454	-1.07096	-1.1061	-1.15838	-1.20473	-1.23691	-1.25915	-1.2671	-1.25017	-1.22066	-1.17931	-1.11933	-1.05089	-0.97832	-0.901189	-0.831829	-0.773203	-0.708364	-0.642321	-0.572944	-0.497634	-0.425826	-0.351699	-0.282847	-0.224739	-0.177891	-0.140164	-0.10017	-0.0550313	0	
0	-0.125389	-0.222417	-0.275577	-0.286599	-0.270883	-0.235191	-0.176303	-0.0937606	-0.00629934	0.0519009	0.0602975	0.012836	-0.0749436	-0.193971	-0.331999	-0.474647	-0.595665	-0.663091	-0.665347	-0.599713	-0.481429	-0.31499	-0.110572	0.122257	0.357955	0.558799	0.701046	0.784384	0.824749	0.841851	0.84432	0.821456	0.746733	0.607808	0.425945	0.222159	0.0115837	-0.180262	-0.33518	-0.443207	-0.484255	-0.448327	-0.345422	-0.214623	-0.0770778	0.0520363	0.147987	0.195152	0.168428	0.0576438	-0.113188	-0.314892	-0.522873	-0.724259	-0.926772	-1.11081	-1.25722	-1.35874	-1.40677	-1.40504	-1.37857	-1.33982	-1.2888	-1.23777	-1.18924	-1.1457	-1.12414	-1.11673	-1.11041	-1.12294	-1.14975	-1.18397	-1.22595	-1.25765	-1.26712	-1.26191	-1.24067	-1.1998	-1.15133	-1.09017	-1.01674	-0.945425	-0.882769	-0.826116	-0.776014	-0.729605	-0.674694	-0.617822	-0.557091	-0.49309	-0.436068	-0.375299	-0.312646	-0.256106	-0.206063	-0.161483	-0.113739	-0.0594683	0	
0	-0.155321	-0.276312	-0.343342	-0.360149	-0.339259	-0.288795	-0.206654	-0.0946193	0.0235367	0.117124	0.155045	0.133076	0.0584396	-0.0547979	-0.194716	-0.34843	-0.483912	-0.573261	-0.59957	-0.564263	-0.472408	-0.322331	-0.12037	0.118729	0.360326	0.561143	0.696719	0.770194	0.80161	0.804556	0.789139	0.746733	0.649699	0.488008	0.280787	0.0537696	-0.174221	-0.37382	-0.521096	-0.608972	-0.633931	-0.58826	-0.482049	-0.348751	-0.205136	-0.0676053	0.0411708	0.100575	0.0846385	-0.0134946	-0.170502	-0.361915	-0.552284	-0.727551	-0.896762	-1.04696	-1.15826	-1.22839	-1.25704	-1.24879	-1.22517	-1.19959	-1.16785	-1.14222	-1.12673	-1.11691	-1.12392	-1.14186	-1.16267	-1.19354	-1.22875	-1.25709	-1.28041	-1.28661	-1.26851	-1.23915	-1.19101	-1.12607	-1.05457	-0.973823	-0.896859	-0.834296	-0.785615	-0.744123	-0.706621	-0.666806	-0.615922	-0.566792	-0.517411	-0.463379	-0.417773	-0.375003	-0.328443	-0.280701	-0.231084	-0.177004	-0.116034	-0.054837	0	
0	-0.1746	-0.311165	-0.391439	-0.415786	-0.396522	-0.336485	-0.234096	-0.0971196	0.0518119	0.174065	0.24054	0.236579	0.169541	0.0581013	-0.0871151	-0.247377	-0.398894	-0.50924	-0.561118	-0.554086	-0.48397	-0.346825	-0.14935	0.0894247	0.325699	0.519483	0.644405	0.707853	0.72807	0.713787	0.675719	0.607808	0.488008	0.298677	0.0626047	-0.187784	-0.427094	-0.623445	-0.751092	-0.81676	-0.823238	-0.76761	-0.654315	-0.510801	-0.35603	-0.208847	-0.0893044	-0.0182356	-0.0191209	-0.0971283	-0.237204	-0.409058	-0.578061	-0.7264	-0.857019	-0.9631	-1.03694	-1.07656	-1.08394	-1.06352	-1.03718	-1.02343	-1.01831	-1.02473	-1.03932	-1.05775	-1.08679	-1.12815	-1.1725	-1.22202	-1.26627	-1.29012	-1.30002	-1.28242	-1.23944	-1.18201	-1.10824	-1.02961	-0.947666	-0.862675	-0.786723	-0.732033	-0.695111	-0.661568	-0.627172	-0.585398	-0.537091	-0.495342	-0.45518	-0.41067	-0.372986	-0.343689	-0.309374	-0.265999	-0.218997	-0.163461	-0.0992207	-0.0427721	0	
0	-0.184336	-0.33277	-0.425649	-0.465307	-0.455106	-0.393827	-0.279549	-0.121584	0.0468671	0.19291	0.276392	0.286015	0.222159	0.110355	-0.0361793	-0.200946	-0.364891	-0.494189	-0.569804	-0.583995	-0.530042	-0.406314	-0.216113	0.00968624	0.235504	0.418721	0.535158	0.592116	0.603244	0.574721	0.516954	0.425945	0.280787	0.0626047	-0.204368	-0.475442	-0.717101	-0.90208	-1.01122	-1.0534	-1.0396	-0.968167	-0.836527	-0.678176	-0.512012	-0.358542	-0.231316	-0.155409	-0.14286	-0.20706	-0.327396	-0.475791	-0.616406	-0.732227	-0.822434	-0.891507	-0.930914	-0.935815	-0.915333	-0.878733	-0.846728	-0.840057	-0.850654	-0.87215	-0.904872	-0.944243	-0.992593	-1.04692	-1.10678	-1.17139	-1.22401	-1.24677	-1.24205	-1.21161	-1.15943	-1.08889	-1.00306	-0.917434	-0.838977	-0.764012	-0.700045	-0.652256	-0.607926	-0.566644	-0.528833	-0.48571	-0.444149	-0.409852	-0.374917	-0.337626	-0.307115	-0.283964	-0.254838	-0.211519	-0.164958	-0.122133	-0.07381	-0.0282826	0	
0	-0.18541	-0.338277	-0.446488	-0.502766	-0.510509	-0.454734	-0.336619	-0.170219	0.00826759	0.160262	0.251909	0.264862	0.202185	0.0888362	-0.0574712	-0.225914	-0.397608	-0.545201	-0.635424	-0.664948	-0.621812	-0.509728	-0.334504	-0.122981	0.0905056	0.266888	0.380951	0.4348	0.440664	0.405465	0.332632	0.222159	0.0537696	-0.187784	-0.475442	-0.751883	-0.989094	-1.16266	-1.26031	-1.28669	-1.25459	-1.15807	-1.00964	-0.83285	-0.657036	-0.498522	-0.371852	-0.293534	-0.279523	-0.333944	-0.437021	-0.562084	-0.677675	-0.76538	-0.819124	-0.847676	-0.846428	-0.819671	-0.777954	-0.730077	-0.691312	-0.678651	-0.681801	-0.698766	-0.728143	-0.772669	-0.82866	-0.895568	-0.966442	-1.03044	-1.07834	-1.0928	-1.08485	-1.05431	-1.00957	-0.948705	-0.868215	-0.791316	-0.723066	-0.662911	-0.612295	-0.568727	-0.521418	-0.472038	-0.426965	-0.380696	-0.340897	-0.312232	-0.282406	-0.248075	-0.220155	-0.20173	-0.175419	-0.134647	-0.104057	-0.0836969	-0.0551075	-0.0261682	0	
0	-0.176006	-0.328075	-0.445401	-0.52017	-0.544781	-0.50099	-0.386922	-0.225085	-0.0535543	0.0872539	0.171643	0.178021	0.110885	-0.00799434	-0.160153	-0.332154	-0.515746	-0.67303	-0.775971	-0.812422	-0.776933	-0.678226	-0.515499	-0.316963	-0.109775	0.0683525	0.184707	0.243301	0.252427	0.217755	0.138652	0.0115837	-0.174221	-0.427094	-0.717101	-0.989094	-1.21664	-1.38165	-1.47137	-1.48376	-1.42823	-1.31555	-1.15469	-0.970298	-0.794007	-0.636231	-0.510212	-0.437034	-0.420626	-0.464647	-0.55527	-0.662373	-0.758055	-0.819819	-0.838727	-0.824287	-0.783998	-0.727743	-0.668349	-0.61122	-0.563519	-0.534336	-0.518794	-0.515339	-0.526791	-0.563579	-0.62007	-0.687128	-0.749808	-0.805494	-0.840974	-0.846574	-0.83577	-0.814342	-0.790409	-0.745691	-0.686652	-0.629622	-0.580722	-0.542012	-0.505089	-0.471032	-0.42552	-0.375403	-0.329655	-0.279632	-0.237002	-0.207631	-0.18351	-0.159598	-0.13577	-0.117999	-0.0999304	-0.0705006	-0.0537688	-0.0534216	-0.0401385	-0.0188921	0	
0	-0.16263	-0.30933	-0.434387	-0.522983	-0.565733	-0.535635	-0.436874	-0.2916	-0.143713	-0.0268388	0.0400595	0.0361908	-0.0347842	-0.161317	-0.317646	-0.497211	-0.685847	-0.852032	-0.963769	-1.00837	-0.98593	-0.901304	-0.751738	-0.561414	-0.350867	-0.166361	-0.0347139	0.0390319	0.0624468	0.0391099	-0.0425537	-0.180262	-0.37382	-0.623445	-0.90208	-1.16266	-1.38165	-1.53741	-1.6173	-1.61261	-1.54086	-1.41576	-1.25274	-1.07249	-0.905109	-0.758078	-0.649304	-0.584183	-0.566023	-0.604164	-0.679854	-0.768113	-0.84401	-0.880099	-0.8638	-0.812444	-0.738861	-0.660674	-0.583547	-0.507031	-0.438472	-0.384762	-0.343698	-0.317306	-0.311484	-0.334882	-0.376778	-0.421667	-0.460077	-0.499335	-0.530806	-0.541024	-0.534576	-0.521841	-0.511947	-0.490509	-0.460559	-0.432887	-0.416482	-0.401172	-0.37517	-0.344504	-0.305667	-0.267185	-0.228194	-0.18265	-0.143152	-0.121079	-0.108146	-0.0938824	-0.0759121	-0.0557315	-0.0404905	-0.0249812	-0.0205389	-0.0276828	-0.0207584	-0.00818598	0	
