0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.00426526	0.00698247	0.00652484	0.00478789	0.00247475	0.00305194	0.00827126	0.0179341	0.0277683	0.0324167	0.0289512	0.0202802	0.00975503	-0.00231534	-0.0170084	-0.0366157	-0.0561161	-0.0733457	-0.0828208	
0	0.00698247	0.0105373	0.00840691	0.00332017	-0.00243557	-0.00252253	0.00684378	0.0245122	0.043821	0.0516232	0.0452371	0.0283346	0.00734806	-0.0133098	-0.0424729	-0.0761701	-0.112365	-0.141946	-0.155597	
0	0.00652484	0.00840691	0.00156714	-0.00869982	-0.0196549	-0.0215028	-0.0092033	0.0166814	0.0442763	0.0577494	0.0495276	0.0269007	0.000399974	-0.0289866	-0.0646633	-0.112162	-0.158405	-0.196226	-0.21071	
0	0.00478789	0.00332017	-0.00869982	-0.0248754	-0.0408242	-0.0443123	-0.0285544	0.00437454	0.0418164	0.059745	0.0521555	0.0258181	-0.00666766	-0.0382669	-0.0827757	-0.135454	-0.190618	-0.231531	-0.242048	
0	0.00247475	-0.00243557	-0.0196549	-0.0408242	-0.0602961	-0.0634082	-0.0428297	2.55728e-05	0.0479423	0.0748723	0.0709462	0.0439426	0.011593	-0.0244424	-0.0702727	-0.131691	-0.191781	-0.23664	-0.245086	
0	0.00305194	-0.00252253	-0.0215028	-0.0443123	-0.0634082	-0.0630691	-0.0347463	0.0185658	0.0785822	0.11446	0.115224	0.0894096	0.0545236	0.0176658	-0.0345297	-0.1	-0.167766	-0.214744	-0.220973	
0	0.00827126	0.00684378	-0.0092033	-0.0285544	-0.0428297	-0.0347463	0.00362539	0.0688086	0.141029	0.185624	0.19203	0.165503	0.129117	0.0861826	0.0288474	-0.0459938	-0.120437	-0.172523	-0.178167	
0	0.0179341	0.0245122	0.0166814	0.00437454	2.55728e-05	0.0185658	0.0688086	0.14645	0.228357	0.281781	0.29018	0.262535	0.219545	0.16789	0.0992272	0.0132919	-0.0732762	-0.131531	-0.139787	
0	0.0277683	0.043821	0.0442763	0.0418164	0.0479423	0.0785822	0.141029	0.228357	0.31973	0.376952	0.387252	0.354358	0.301938	0.237209	0.15349	0.0522008	-0.0475255	-0.116026	-0.128814	
0	0.0324167	0.0516232	0.0577494	0.059745	0.0748723	0.11446	0.185624	0.281781	0.376952	0.439613	0.448961	0.41251	0.350685	0.271265	0.172065	0.0540267	-0.0616804	-0.141877	-0.163458	
