0	0.0396943	0.0872099	0.132559	0.174029	0.222283	0.279438	0.357593	0.476312	0.621493	0.753278	0.83798	0.863846	0.82647	0.73519	0.595482	0.417807	0.219841	0.0293848	-0.13573	-0.266688	-0.343472	-0.33573	-0.257818	-0.151541	-0.0385405	0.0653549	0.137443	0.178567	0.20016	0.192137	0.158961	0.10604	0.026183	-0.0679778	-0.158036	-0.228586	-0.259041	-0.231948	-0.146056	-0.0226625	0.106541	0.218376	0.308444	0.36572	0.375437	0.340482	0.278799	0.207821	0.144639	0.1121	0.127866	0.205581	0.334082	0.458373	0.534679	0.551581	0.499384	0.383556	0.233809	0.0819795	-0.052396	-0.160408	-0.23042	-0.258251	-0.265341	-0.265471	-0.272479	-0.289398	-0.305209	-0.315345	-0.314391	-0.301117	-0.275928	-0.233741	-0.177978	-0.105173	-0.00811851	0.0992024	0.197684	0.267699	0.275603	0.192741	0.0209784	-0.222793	-0.515252	-0.818972	-1.0876	-1.29282	-1.41196	-1.43001	-1.36005	-1.21046	-1.00368	-0.777806	-0.555266	-0.356714	-0.202334	-0.0913476	0	
0	0.0420113	0.0931868	0.140064	0.177579	0.21415	0.262404	0.338067	0.456499	0.601742	0.738937	0.836733	0.870873	0.837672	0.748721	0.606764	0.416044	0.204502	0.00465608	-0.175837	-0.329551	-0.423533	-0.430781	-0.366088	-0.267927	-0.14692	-0.0213248	0.0799299	0.148698	0.192137	0.210083	0.204501	0.172944	0.109904	0.0279654	-0.0518172	-0.112172	-0.135605	-0.109779	-0.0311114	0.0875245	0.208097	0.306756	0.389499	0.438613	0.432143	0.381762	0.309163	0.226882	0.155381	0.11737	0.130603	0.203786	0.323516	0.444557	0.524835	0.539515	0.482165	0.362508	0.209118	0.0536534	-0.0831032	-0.194446	-0.263823	-0.288796	-0.289351	-0.27974	-0.278231	-0.290172	-0.306389	-0.324561	-0.336237	-0.33059	-0.311535	-0.270649	-0.208067	-0.125869	-0.021313	0.0943511	0.21093	0.302935	0.331309	0.269062	0.114299	-0.125943	-0.430071	-0.752169	-1.0474	-1.28063	-1.42529	-1.46514	-1.40305	-1.25916	-1.0597	-0.832011	-0.603558	-0.401365	-0.23694	-0.106334	0	
0	0.0483741	0.0995493	0.145545	0.182804	0.220956	0.272663	0.354771	0.470919	0.599259	0.716079	0.800929	0.834671	0.810883	0.737214	0.60675	0.419712	0.209926	0.00749476	-0.181353	-0.342497	-0.444055	-0.465846	-0.427348	-0.350778	-0.245275	-0.119896	-0.00284427	0.089771	0.158961	0.204501	0.224168	0.212716	0.161064	0.0866891	0.0204537	-0.0131028	-0.0136928	0.0210758	0.102721	0.219254	0.32602	0.410314	0.475806	0.502556	0.474552	0.408958	0.328522	0.252793	0.196908	0.178102	0.206418	0.277776	0.375865	0.4735	0.534906	0.537267	0.472842	0.348658	0.191097	0.0282338	-0.120407	-0.236904	-0.310156	-0.339941	-0.340712	-0.331836	-0.328805	-0.337111	-0.351839	-0.371903	-0.387356	-0.391513	-0.380323	-0.344241	-0.276474	-0.182824	-0.0685251	0.0683644	0.208573	0.319117	0.369447	0.334939	0.204545	-0.0146318	-0.299086	-0.611741	-0.914365	-1.17106	-1.3426	-1.4089	-1.37131	-1.242	-1.04804	-0.818465	-0.58712	-0.388037	-0.226842	-0.0987554	0	
0	0.055305	0.106088	0.151572	0.19676	0.247543	0.311197	0.398989	0.504843	0.604872	0.684154	0.741001	0.766029	0.752045	0.695321	0.582214	0.41343	0.220304	0.028604	-0.151733	-0.308272	-0.414049	-0.460246	-0.452478	-0.410305	-0.334978	-0.224911	-0.1	0.0146545	0.10604	0.172944	0.212716	0.21451	0.173045	0.110462	0.0722506	0.0734644	0.0996178	0.154365	0.246128	0.355668	0.44817	0.51654	0.55784	0.557517	0.510461	0.433783	0.354762	0.295369	0.267224	0.280377	0.328895	0.397576	0.476395	0.548071	0.580618	0.554543	0.473064	0.337867	0.167336	-0.0100109	-0.169823	-0.296305	-0.380342	-0.42106	-0.428894	-0.424217	-0.419792	-0.419628	-0.429596	-0.445905	-0.46588	-0.482746	-0.481318	-0.447462	-0.373918	-0.270046	-0.138121	0.0190059	0.181363	0.317976	0.402052	0.406663	0.31389	0.132037	-0.121992	-0.417631	-0.719074	-0.984422	-1.17297	-1.2624	-1.24819	-1.13848	-0.953225	-0.736231	-0.52006	-0.327926	-0.182828	-0.0790217	0	
0	0.0582736	0.109116	0.159348	0.216918	0.285138	0.357879	0.440782	0.523509	0.589275	0.630239	0.65754	0.669857	0.658094	0.609713	0.513222	0.371928	0.211296	0.0515773	-0.10262	-0.246085	-0.364639	-0.440109	-0.472079	-0.46986	-0.428987	-0.334712	-0.206787	-0.0796979	0.026183	0.109904	0.161064	0.173045	0.146226	0.114457	0.112664	0.145742	0.201356	0.280481	0.378115	0.477371	0.551798	0.595276	0.60631	0.586672	0.528852	0.448606	0.380536	0.343779	0.34088	0.384427	0.457778	0.537022	0.607809	0.655381	0.654368	0.599373	0.493306	0.337842	0.146937	-0.0500022	-0.228577	-0.371768	-0.470867	-0.526235	-0.541487	-0.537883	-0.527956	-0.519597	-0.520658	-0.536734	-0.565271	-0.593916	-0.600801	-0.567102	-0.487569	-0.374031	-0.228462	-0.0491232	0.139953	0.31327	0.446291	0.500189	0.454223	0.316905	0.0970016	-0.183392	-0.480746	-0.748717	-0.947892	-1.04886	-1.04847	-0.957623	-0.796761	-0.609353	-0.424368	-0.257713	-0.135038	-0.0584577	0	
0	0.0605978	0.116756	0.175281	0.243965	0.321648	0.394914	0.4597	0.510025	0.539807	0.549675	0.551619	0.547571	0.526289	0.478137	0.396931	0.289272	0.172793	0.0601867	-0.0546438	-0.183878	-0.312987	-0.417866	-0.486303	-0.520238	-0.504902	-0.427709	-0.311915	-0.184954	-0.0679778	0.0279654	0.0866891	0.110462	0.114457	0.121699	0.151414	0.211304	0.296069	0.395433	0.494431	0.582029	0.632217	0.639588	0.617748	0.576852	0.50803	0.43448	0.386667	0.376275	0.407356	0.481202	0.574953	0.671902	0.75232	0.785694	0.7572	0.669978	0.532098	0.349313	0.13295	-0.0876379	-0.284641	-0.448436	-0.567948	-0.634254	-0.658538	-0.656454	-0.641588	-0.625023	-0.61998	-0.633921	-0.667458	-0.70444	-0.712121	-0.674684	-0.591097	-0.469503	-0.307569	-0.113073	0.102662	0.319414	0.500068	0.607497	0.616643	0.525965	0.337122	0.0726312	-0.216514	-0.481403	-0.690599	-0.80876	-0.823508	-0.757043	-0.632858	-0.47878	-0.323745	-0.192904	-0.09857	-0.0390076	0	
0	0.0704415	0.137928	0.205556	0.273876	0.348415	0.410743	0.454211	0.469148	0.465653	0.448214	0.428582	0.403942	0.368338	0.320183	0.257133	0.183107	0.108884	0.0433833	-0.034368	-0.146603	-0.278247	-0.397405	-0.48748	-0.54146	-0.544623	-0.493699	-0.402944	-0.282396	-0.158036	-0.0518172	0.0204537	0.0722506	0.112664	0.151414	0.202503	0.278069	0.375978	0.479082	0.578737	0.655133	0.673876	0.644152	0.590815	0.524759	0.446353	0.386121	0.365786	0.389174	0.453808	0.553505	0.674012	0.801268	0.89235	0.922657	0.879648	0.768737	0.603017	0.38903	0.141339	-0.103104	-0.324046	-0.507629	-0.637346	-0.714511	-0.748692	-0.756084	-0.748977	-0.734705	-0.725114	-0.732932	-0.762667	-0.792804	-0.793159	-0.752379	-0.66392	-0.533733	-0.362055	-0.150339	0.0935855	0.347096	0.569684	0.72029	0.778299	0.727952	0.569116	0.335532	0.0571152	-0.217897	-0.441172	-0.581408	-0.626843	-0.595001	-0.507022	-0.379414	-0.246795	-0.143848	-0.0678782	-0.0203152	0	
0	0.086933	0.168975	0.23938	0.298169	0.354791	0.401483	0.422303	0.406997	0.369626	0.326664	0.286707	0.245336	0.202458	0.163554	0.122783	0.0769038	0.0344099	0.00351331	-0.0452764	-0.136114	-0.253943	-0.365558	-0.457033	-0.517666	-0.539091	-0.518812	-0.457038	-0.350303	-0.228586	-0.112172	-0.0131028	0.0734644	0.145742	0.211304	0.278069	0.353952	0.438969	0.530978	0.620468	0.675594	0.665258	0.60835	0.527975	0.440666	0.360132	0.310273	0.309927	0.366059	0.465045	0.59105	0.744999	0.907361	1.02197	1.06048	1.01205	0.885729	0.699408	0.459855	0.1893	-0.0751068	-0.321738	-0.519633	-0.659824	-0.748291	-0.793671	-0.819949	-0.829383	-0.819834	-0.809635	-0.808307	-0.82475	-0.847678	-0.839914	-0.796499	-0.704635	-0.562446	-0.379532	-0.151019	0.113694	0.386796	0.633822	0.814743	0.912822	0.904619	0.782179	0.575285	0.300756	0.0142133	-0.226236	-0.39885	-0.489629	-0.491982	-0.426269	-0.326938	-0.213772	-0.115501	-0.0474684	-0.0104813	0	
0	0.101662	0.19343	0.265798	0.312345	0.351457	0.376698	0.376653	0.331143	0.262421	0.194019	0.139558	0.0926241	0.0556957	0.0344581	0.0149564	-0.00982882	-0.0318826	-0.0430576	-0.0695105	-0.132411	-0.219202	-0.306731	-0.38432	-0.44507	-0.481288	-0.488641	-0.45399	-0.370393	-0.259041	-0.135605	-0.0136928	0.0996178	0.201356	0.296069	0.375978	0.438969	0.500834	0.565693	0.624515	0.64562	0.6102	0.536788	0.441271	0.345544	0.262082	0.212426	0.225126	0.305613	0.427139	0.589665	0.783533	0.980378	1.12228	1.18031	1.14389	1.02057	0.82289	0.566826	0.279061	-0.00581797	-0.270153	-0.483546	-0.632837	-0.733157	-0.794708	-0.836241	-0.856411	-0.849224	-0.835406	-0.82697	-0.838206	-0.85731	-0.85024	-0.807123	-0.711237	-0.565029	-0.375533	-0.136927	0.138828	0.42362	0.685297	0.88944	1.01576	1.03647	0.944311	0.755133	0.488737	0.198041	-0.06866	-0.273059	-0.396121	-0.430149	-0.393553	-0.318758	-0.216428	-0.118287	-0.0518158	-0.0176836	0	
0	0.103637	0.198844	0.273462	0.320771	0.347755	0.354099	0.327984	0.256121	0.161005	0.0748212	0.0149948	-0.025735	-0.0476501	-0.0519676	-0.0557817	-0.0636794	-0.074163	-0.0760905	-0.0886304	-0.120642	-0.172798	-0.229372	-0.285094	-0.34024	-0.386095	-0.412019	-0.396464	-0.331038	-0.231948	-0.109779	0.0210758	0.154365	0.280481	0.395433	0.479082	0.530978	0.565693	0.586866	0.594934	0.575411	0.52014	0.434564	0.337434	0.24319	0.15592	0.104945	0.125279	0.21565	0.356976	0.546828	0.775551	1.00496	1.183	1.27249	1.26133	1.15145	0.951902	0.693499	0.399602	0.101046	-0.174971	-0.402039	-0.566021	-0.677041	-0.751387	-0.797145	-0.816836	-0.809422	-0.790511	-0.783615	-0.797803	-0.8176	-0.820755	-0.78164	-0.691277	-0.554708	-0.365887	-0.124786	0.156882	0.450101	0.724811	0.94579	1.08886	1.1264	1.05026	0.869752	0.605721	0.310336	0.030242	-0.191507	-0.338524	-0.404611	-0.400918	-0.342351	-0.249591	-0.159543	-0.0829883	-0.03339	0	
