0	-0.0201881	-0.0399093	-0.0505591	-0.0546106	-0.0489961	-0.0415037	-0.0355051	-0.0329837	-0.0543537	-0.0979091	-0.154056	-0.221297	-0.297839	-0.367328	-0.415487	-0.441378	-0.44855	-0.419506	-0.335219	-0.216901	-0.0765445	0.0773747	0.246689	0.435014	0.628085	0.795278	0.912448	0.985836	1.01873	1.01315	0.984919	0.951232	0.918333	0.877992	0.832109	0.775547	0.690723	0.556032	0.370022	0.151374	-0.0774426	-0.305749	-0.518791	-0.696799	-0.805761	-0.827486	-0.758681	-0.627529	-0.467451	-0.312592	-0.184833	-0.0937792	-0.030764	0.00440825	0.0227544	0.0418725	0.0499079	0.0592577	0.0721434	0.0816233	0.0920974	0.10122	0.104023	0.0968056	0.0920893	0.0891244	0.0837242	0.0970465	0.133039	0.182814	0.24585	0.317114	0.388847	0.444988	0.475573	0.48915	0.475276	0.410405	0.301065	0.16718	0.015868	-0.15162	-0.340005	-0.550104	-0.759607	-0.944837	-1.10973	-1.26728	-1.41672	-1.55361	-1.67212	-1.74748	-1.74219	-1.6376	-1.44326	-1.17461	-0.837417	-0.438191	0	
0	-0.0153488	-0.0286489	-0.0360306	-0.0367863	-0.0305563	-0.0342149	-0.0499556	-0.0715148	-0.115917	-0.179624	-0.240395	-0.302346	-0.365291	-0.415146	-0.44317	-0.433384	-0.396063	-0.327882	-0.216901	-0.0773572	0.081729	0.255393	0.425211	0.59678	0.758952	0.899274	0.991459	1.03576	1.02951	0.976072	0.902092	0.835796	0.795078	0.7654	0.746399	0.718649	0.666764	0.558199	0.392745	0.185765	-0.0378198	-0.265143	-0.479583	-0.667395	-0.785437	-0.823374	-0.767629	-0.644565	-0.491177	-0.336426	-0.204666	-0.107953	-0.0398966	0.00628681	0.0310068	0.0515119	0.0654667	0.0793453	0.0937552	0.100587	0.102775	0.102109	0.0983731	0.0874386	0.0831815	0.091554	0.106771	0.144046	0.202963	0.267235	0.332137	0.394679	0.452329	0.491108	0.493738	0.465734	0.409166	0.312566	0.180899	0.0262361	-0.145986	-0.32478	-0.504122	-0.688923	-0.871532	-1.03503	-1.17767	-1.3046	-1.41256	-1.50189	-1.57769	-1.62621	-1.61363	-1.5177	-1.34279	-1.10015	-0.790842	-0.416742	0	
0	0.000487883	0.00199771	0.0031002	-0.00583058	-0.0185489	-0.0463509	-0.08903	-0.134999	-0.197866	-0.266647	-0.327268	-0.381059	-0.424508	-0.451239	-0.442773	-0.387811	-0.308577	-0.210245	-0.0765445	0.081729	0.263131	0.440504	0.599925	0.740912	0.872809	0.986077	1.0511	1.05969	1.00926	0.9115	0.802568	0.720022	0.682717	0.67395	0.679902	0.681752	0.653308	0.567718	0.416319	0.216523	-0.00362904	-0.233749	-0.452229	-0.646693	-0.779114	-0.826005	-0.782743	-0.665754	-0.511432	-0.354202	-0.217617	-0.112794	-0.0377335	0.0131784	0.0463567	0.075615	0.090156	0.0978018	0.105053	0.104032	0.0981561	0.090866	0.0861143	0.0826597	0.0941927	0.126624	0.166202	0.219949	0.287624	0.352708	0.410278	0.458696	0.495161	0.50411	0.467063	0.396286	0.306653	0.188521	0.0376423	-0.136792	-0.321189	-0.494764	-0.650509	-0.804283	-0.9602	-1.10073	-1.21515	-1.30453	-1.36999	-1.41986	-1.46745	-1.50424	-1.49566	-1.41413	-1.25913	-1.03927	-0.753042	-0.399379	0	
0	0.0151072	0.0246537	0.0207022	0.000999309	-0.0255011	-0.075227	-0.142584	-0.204475	-0.273556	-0.347185	-0.401818	-0.438945	-0.456904	-0.444973	-0.396578	-0.304307	-0.195864	-0.0742404	0.0773747	0.255393	0.440504	0.608563	0.741552	0.852189	0.954444	1.03937	1.07033	1.0378	0.943747	0.813234	0.684114	0.601558	0.577211	0.592093	0.623319	0.647243	0.640403	0.57006	0.431392	0.237954	0.0186906	-0.210144	-0.432815	-0.632742	-0.772194	-0.831226	-0.794685	-0.681566	-0.528066	-0.363658	-0.216764	-0.103453	-0.0194028	0.039161	0.068658	0.0902178	0.100535	0.101534	0.0999305	0.0912172	0.0832466	0.0817874	0.0912763	0.108998	0.142379	0.193932	0.246882	0.305706	0.372299	0.430581	0.473768	0.498038	0.49998	0.469072	0.393646	0.290893	0.17767	0.0402271	-0.128917	-0.314155	-0.493469	-0.645979	-0.771844	-0.89551	-1.02446	-1.13631	-1.21482	-1.26386	-1.29313	-1.31766	-1.3534	-1.39153	-1.39423	-1.32893	-1.19178	-0.990496	-0.722625	-0.385317	0	
0	0.00290619	0.00380722	-0.0080199	-0.0403614	-0.0792539	-0.136266	-0.204529	-0.264793	-0.332211	-0.393854	-0.432018	-0.445386	-0.426996	-0.38195	-0.305306	-0.190585	-0.0614369	0.0784031	0.246689	0.425211	0.599925	0.741552	0.847503	0.928746	1.00099	1.05068	1.04118	0.966029	0.839273	0.689206	0.559287	0.486117	0.482357	0.519582	0.571957	0.614966	0.621787	0.566233	0.435805	0.248328	0.0327894	-0.196819	-0.417304	-0.619147	-0.7628	-0.822561	-0.790592	-0.676642	-0.518354	-0.351889	-0.202244	-0.0853531	-0.0050966	0.0490984	0.0768514	0.0922334	0.0928153	0.0849617	0.0827729	0.0817846	0.0859741	0.101956	0.132572	0.168933	0.215343	0.276913	0.335213	0.3914	0.448875	0.490425	0.506248	0.493549	0.454772	0.38806	0.284855	0.15841	0.0232632	-0.132208	-0.309976	-0.488319	-0.646092	-0.770423	-0.867424	-0.961872	-1.05892	-1.13393	-1.17243	-1.18594	-1.19218	-1.20809	-1.24658	-1.29502	-1.312	-1.26174	-1.13898	-0.951928	-0.698205	-0.373868	0	
0	-0.0260569	-0.0522451	-0.0861999	-0.130124	-0.170205	-0.222216	-0.284128	-0.332982	-0.377026	-0.411346	-0.414156	-0.386615	-0.333411	-0.259043	-0.161538	-0.0278342	0.118393	0.27176	0.435014	0.59678	0.740912	0.852189	0.928746	0.978036	1.01214	1.01785	0.964573	0.855561	0.708652	0.559079	0.438693	0.386506	0.402425	0.462457	0.532593	0.590742	0.612302	0.567617	0.449438	0.268924	0.0584417	-0.165513	-0.385694	-0.585514	-0.732021	-0.797931	-0.770128	-0.661139	-0.507673	-0.340971	-0.193266	-0.0811828	-0.00396552	0.0432804	0.0609714	0.0715719	0.0763516	0.0776924	0.0863347	0.0998165	0.12247	0.154853	0.199035	0.248597	0.303383	0.366942	0.421634	0.465699	0.501157	0.511416	0.489564	0.438428	0.365841	0.272774	0.147508	-0.00133785	-0.155564	-0.318054	-0.486405	-0.641665	-0.77082	-0.867658	-0.936874	-0.997962	-1.05518	-1.08844	-1.09066	-1.0811	-1.08089	-1.10344	-1.15492	-1.21792	-1.24876	-1.2106	-1.09842	-0.92169	-0.67862	-0.364515	0	
0	-0.0580421	-0.110783	-0.16737	-0.228956	-0.277813	-0.330643	-0.379125	-0.398968	-0.406545	-0.394802	-0.353247	-0.28872	-0.201442	-0.100819	0.0202266	0.173316	0.333216	0.482752	0.628085	0.758952	0.872809	0.954444	1.00099	1.01214	1.00053	0.959837	0.870683	0.740806	0.593174	0.455	0.35613	0.323792	0.360922	0.437432	0.521969	0.592278	0.622873	0.589994	0.47837	0.305296	0.0983278	-0.124523	-0.342783	-0.545912	-0.697494	-0.769823	-0.752618	-0.65258	-0.506032	-0.349514	-0.207932	-0.0991384	-0.0267534	0.0235529	0.0490699	0.0676233	0.0820257	0.0941882	0.11873	0.148853	0.184773	0.231058	0.287194	0.341508	0.394416	0.451107	0.490125	0.506541	0.506814	0.480192	0.423585	0.34215	0.243423	0.127184	-0.0193102	-0.185438	-0.345365	-0.496484	-0.640215	-0.766223	-0.867589	-0.937565	-0.974659	-0.994763	-1.00728	-1.00206	-0.980058	-0.964011	-0.972863	-1.01279	-1.08232	-1.1602	-1.2024	-1.17284	-1.06778	-0.89821	-0.663014	-0.356915	0	
0	-0.0850867	-0.163458	-0.239717	-0.313392	-0.365491	-0.405733	-0.431085	-0.423312	-0.394703	-0.348306	-0.274567	-0.178019	-0.0611645	0.0691608	0.213796	0.38223	0.540827	0.676551	0.795278	0.899274	0.986077	1.03937	1.05068	1.01785	0.959837	0.881554	0.771083	0.639658	0.504077	0.388628	0.31127	0.300058	0.351601	0.441297	0.534631	0.611633	0.64946	0.620471	0.515101	0.342416	0.13569	-0.089174	-0.312964	-0.521303	-0.68252	-0.765832	-0.758602	-0.667179	-0.527587	-0.370591	-0.228403	-0.116107	-0.0360322	0.0200363	0.054186	0.0842156	0.113721	0.142589	0.180332	0.22386	0.27284	0.324928	0.38165	0.433504	0.473904	0.506207	0.513846	0.495303	0.460838	0.40285	0.318548	0.211611	0.0883366	-0.0492281	-0.209256	-0.377005	-0.523923	-0.649948	-0.764344	-0.862344	-0.936154	-0.974228	-0.97123	-0.945764	-0.917218	-0.885664	-0.856206	-0.84953	-0.878382	-0.9408	-1.02891	-1.11954	-1.1699	-1.1458	-1.04513	-0.880315	-0.650821	-0.350872	0	
0	-0.102145	-0.192975	-0.278008	-0.35115	-0.390217	-0.414406	-0.419317	-0.384552	-0.331047	-0.259443	-0.161068	-0.0397272	0.102377	0.250865	0.404101	0.565238	0.707465	0.818778	0.912448	0.991459	1.0511	1.07033	1.04118	0.964573	0.870683	0.771083	0.659232	0.540818	0.428173	0.336792	0.281104	0.285043	0.347452	0.44419	0.541689	0.622477	0.661199	0.636108	0.530037	0.358733	0.149073	-0.0784061	-0.305609	-0.518878	-0.685643	-0.774346	-0.772694	-0.684967	-0.544515	-0.387343	-0.239156	-0.118572	-0.0292628	0.0413042	0.089241	0.133666	0.177429	0.217958	0.268361	0.320384	0.371417	0.422219	0.468778	0.498162	0.50908	0.51017	0.485925	0.435435	0.37144	0.286801	0.177074	0.0458523	-0.0975575	-0.245367	-0.401747	-0.553128	-0.675145	-0.772923	-0.859546	-0.929175	-0.969761	-0.967577	-0.919926	-0.85312	-0.796417	-0.7558	-0.735105	-0.748997	-0.80284	-0.887903	-0.992261	-1.09256	-1.14818	-1.12717	-1.02899	-0.867214	-0.641708	-0.346292	0	
0	-0.0966113	-0.179911	-0.251272	-0.308944	-0.335088	-0.340985	-0.32601	-0.276525	-0.206125	-0.116133	0.00100535	0.137972	0.288946	0.436561	0.574779	0.714926	0.831082	0.917581	0.985836	1.03576	1.05969	1.0378	0.966029	0.855561	0.740806	0.639658	0.540818	0.445589	0.358245	0.289954	0.251673	0.267029	0.336457	0.436849	0.53714	0.618058	0.658917	0.633018	0.529032	0.355807	0.146019	-0.0836095	-0.31225	-0.52727	-0.695622	-0.785723	-0.784154	-0.69322	-0.549058	-0.382355	-0.224709	-0.0919832	0.0105011	0.093393	0.156962	0.213791	0.268752	0.319077	0.371694	0.420836	0.461727	0.491032	0.511099	0.513674	0.494886	0.464478	0.41073	0.332806	0.242238	0.131793	-0.0011024	-0.148803	-0.297696	-0.437514	-0.574295	-0.700185	-0.795492	-0.866348	-0.923834	-0.958704	-0.957776	-0.911204	-0.823638	-0.729176	-0.662435	-0.629493	-0.62898	-0.668406	-0.746944	-0.851585	-0.968659	-1.07576	-1.1346	-1.11522	-1.01837	-0.858416	-0.635499	-0.343141	0	
