0.0276074	0.0352534	0.0414855	0.0499428	0.05469	0.0537466	0.0459556	0.0431931	0.0477385	0.0526005	0.068922	0.0910753	0.0986673	0.0891353	0.0764799	0.0774811	0.0869095	0.100549	0.146251	0.229146	
0.0383935	0.0502398	0.0542975	0.0530294	0.0508648	0.0483311	0.0418577	0.0459476	0.0643603	0.0780597	0.090001	0.0991872	0.0931427	0.0803987	0.0754376	0.0860183	0.111325	0.151034	0.217898	0.304883	
0.0500124	0.0545368	0.0526309	0.0466707	0.0421389	0.0470347	0.0551708	0.0682111	0.0876319	0.0951339	0.0941965	0.0929191	0.0860711	0.0803325	0.084728	0.109595	0.161041	0.226329	0.297898	0.373626	
0.0464069	0.046538	0.0439617	0.0446293	0.0524855	0.0664101	0.0772732	0.0863453	0.0991312	0.0992861	0.0897067	0.0854943	0.0847079	0.0904404	0.1121	0.161249	0.236361	0.309761	0.370603	0.430422	
0.0397036	0.045483	0.0524875	0.0601327	0.0703473	0.0851835	0.0949642	0.0965437	0.0999351	0.0945984	0.0829107	0.0831231	0.0957684	0.122664	0.169796	0.238608	0.3189	0.384574	0.43079	0.471057	
0.0453993	0.0560784	0.0683645	0.0800116	0.0899245	0.0994646	0.102329	0.0955244	0.0924458	0.0872803	0.0820932	0.0975136	0.134318	0.18677	0.250823	0.321269	0.392387	0.446132	0.474069	0.48266	
0.0610255	0.0762519	0.0892834	0.097484	0.10102	0.102418	0.0981193	0.0857905	0.0829448	0.0898107	0.105496	0.145047	0.203914	0.269395	0.334124	0.395318	0.453025	0.488883	0.485972	0.451679	
0.0821529	0.09459	0.103517	0.10395	0.0978601	0.0917059	0.0857965	0.0798589	0.0931692	0.124278	0.163303	0.219365	0.286832	0.352168	0.409375	0.456597	0.49248	0.496609	0.452873	0.378114	
0.098524	0.102108	0.099958	0.0928757	0.0834675	0.080303	0.0887206	0.104202	0.138798	0.189303	0.241876	0.303066	0.369224	0.427564	0.470424	0.492623	0.492814	0.457106	0.376651	0.272432	
0.092048	0.08808	0.084234	0.0800373	0.0823351	0.0979372	0.126187	0.159663	0.209251	0.270705	0.327655	0.386395	0.444034	0.485251	0.500126	0.484837	0.444862	0.375117	0.26822	0.140514	
0.0769914	0.0763822	0.0819725	0.0945294	0.1134	0.14439	0.189939	0.237576	0.293942	0.357879	0.412312	0.459427	0.495016	0.504559	0.481811	0.428707	0.356227	0.261188	0.131828	-0.0188277	
0.0749039	0.087954	0.108962	0.13593	0.17191	0.218336	0.273039	0.325774	0.383563	0.442023	0.480143	0.499793	0.500804	0.473609	0.41658	0.333853	0.235673	0.117333	-0.0337496	-0.200834	
0.101113	0.127851	0.16402	0.206828	0.252866	0.306075	0.366846	0.418291	0.462534	0.497806	0.505757	0.490664	0.456939	0.398436	0.313998	0.205816	0.0829339	-0.0566422	-0.220584	-0.38752	
0.154753	0.196251	0.244588	0.296435	0.350529	0.404137	0.453311	0.484404	0.502181	0.506413	0.481189	0.433911	0.371125	0.286076	0.176011	0.0432239	-0.0996568	-0.248618	-0.407843	-0.557465	
0.238519	0.290248	0.345568	0.397714	0.440823	0.476218	0.503115	0.506499	0.492517	0.465293	0.411027	0.336464	0.246934	0.135563	0.0019567	-0.147288	-0.295113	-0.435389	-0.574841	-0.699304	
0.342279	0.392164	0.437401	0.473419	0.496836	0.506852	0.50396	0.477505	0.435428	0.381129	0.299584	0.197388	0.08184	-0.050227	-0.195215	-0.343894	-0.479269	-0.598418	-0.712963	-0.812103	
0.433508	0.468786	0.495509	0.507863	0.503681	0.486618	0.457398	0.404	0.33435	0.251649	0.142563	0.0172762	-0.11386	-0.251502	-0.390699	-0.523579	-0.636966	-0.732057	-0.822062	-0.894516	
0.490405	0.503508	0.505164	0.493129	0.464298	0.420331	0.363103	0.281261	0.183751	0.0764499	-0.0507971	-0.18551	-0.316092	-0.443178	-0.5643	-0.675229	-0.765274	-0.836082	-0.898586	-0.937237	
0.499444	0.490237	0.468851	0.429711	0.372605	0.301488	0.216209	0.108603	-0.00750796	-0.126476	-0.257267	-0.385293	-0.5012	-0.609343	-0.709489	-0.797737	-0.862438	-0.903858	-0.93084	-0.92751	
0.461668	0.426168	0.375918	0.309984	0.225971	0.129054	0.0246568	-0.0946495	-0.215681	-0.331654	-0.451081	-0.562351	-0.659561	-0.74737	-0.824685	-0.886109	-0.91837	-0.921904	-0.906691	-0.860164	
0.362181	0.299899	0.225302	0.134662	0.0321302	-0.0743694	-0.184765	-0.303881	-0.414799	-0.516455	-0.620312	-0.713001	-0.788852	-0.852462	-0.901058	-0.927356	-0.918799	-0.879983	-0.824756	-0.744581	
0.203213	0.120856	0.028559	-0.0712768	-0.178204	-0.28548	-0.388558	-0.49413	-0.590608	-0.677336	-0.762004	-0.831173	-0.88051	-0.912554	-0.923506	-0.907768	-0.857005	-0.781731	-0.699033	-0.602235	
0.00257852	-0.0890511	-0.183529	-0.283578	-0.384534	-0.478408	-0.569509	-0.662974	-0.74095	-0.805913	-0.866322	-0.905612	-0.919264	-0.911483	-0.881293	-0.826162	-0.742409	-0.645734	-0.553623	-0.457968	
-0.212171	-0.299797	-0.389481	-0.479484	-0.568569	-0.651758	-0.727853	-0.799165	-0.852536	-0.891417	-0.918422	-0.917914	-0.891181	-0.844804	-0.780099	-0.697672	-0.59764	-0.498071	-0.413204	-0.331355	
-0.416116	-0.497108	-0.576762	-0.656188	-0.73075	-0.792063	-0.845116	-0.891182	-0.911977	-0.913528	-0.901123	-0.861667	-0.799822	-0.724705	-0.640364	-0.54833	-0.449659	-0.362238	-0.295009	-0.232476	
-0.606075	-0.673878	-0.738852	-0.798691	-0.849367	-0.885629	-0.909297	-0.917516	-0.89871	-0.864782	-0.817763	-0.747053	-0.663373	-0.576816	-0.490431	-0.404294	-0.319535	-0.252614	-0.20632	-0.162544	
-0.764406	-0.81305	-0.856209	-0.890671	-0.9107	-0.910682	-0.897573	-0.870011	-0.817735	-0.754999	-0.684379	-0.599156	-0.511566	-0.429325	-0.353881	-0.283333	-0.218407	-0.173621	-0.146075	-0.117092	
-0.874553	-0.897032	-0.909842	-0.909268	-0.893327	-0.860249	-0.816803	-0.759512	-0.684236	-0.608902	-0.532061	-0.447873	-0.369644	-0.302441	-0.244938	-0.192898	-0.147683	-0.122211	-0.108613	-0.0895896	
-0.914026	-0.902321	-0.882446	-0.851692	-0.806063	-0.746283	-0.683089	-0.611678	-0.530726	-0.457621	-0.386863	-0.314908	-0.254431	-0.206312	-0.166957	-0.131417	-0.102789	-0.0920268	-0.0870587	-0.0738311	
-0.869391	-0.830925	-0.787033	-0.731426	-0.667012	-0.597976	-0.530105	-0.457248	-0.383851	-0.324011	-0.267175	-0.212471	-0.171098	-0.140486	-0.116058	-0.0931534	-0.0770265	-0.0761733	-0.0753235	-0.0651257	
-0.760518	-0.703617	-0.643249	-0.57967	-0.512672	-0.444045	-0.382987	-0.321569	-0.263735	-0.220296	-0.178929	-0.141371	-0.116576	-0.0995857	-0.0855821	-0.071127	-0.0638767	-0.0689843	-0.0690274	-0.0604455	
-0.610546	-0.546909	-0.48831	-0.427078	-0.365313	-0.311254	-0.26487	-0.215176	-0.174617	-0.148488	-0.120304	-0.0964758	-0.0843123	-0.0764057	-0.068434	-0.0593632	-0.0585014	-0.0664826	-0.0653578	-0.0580809	
-0.452276	-0.398852	-0.346985	-0.295541	-0.24974	-0.209317	-0.174448	-0.140951	-0.118217	-0.102908	-0.0835688	-0.0710199	-0.0672503	-0.0640598	-0.0592251	-0.0539124	-0.0575833	-0.065997	-0.0627803	-0.0572745	
-0.318666	-0.274128	-0.233533	-0.196753	-0.162803	-0.137633	-0.118204	-0.0953958	-0.0826687	-0.0755566	-0.063571	-0.0581743	-0.058803	-0.0580147	-0.0546372	-0.0520644	-0.0589179	-0.0660386	-0.0606948	-0.0577554	
-0.209235	-0.179864	-0.153778	-0.128524	-0.109071	-0.0962596	-0.0809109	-0.0664015	-0.065329	-0.061699	-0.0522724	-0.0524183	-0.0558067	-0.0551618	-0.0521805	-0.0524537	-0.0613802	-0.0657608	-0.058954	-0.0594892	
