0	0.132824	0.263399	0.389798	0.510716	0.625647	0.734906	0.839421	0.94018	1.03744	1.12992	1.21427	1.28526	1.33692	1.3644	1.36563	1.34252	1.30112	1.25013	1.19798	1.14995	1.10789	1.07242	1.04503	1.026	1.00995	0.985501	0.942126	0.876927	0.792892	0.69108	0.567748	0.420886	0.257868	0.094265	-0.055245	-0.183844	-0.290627	-0.373092	-0.422664	-0.427789	-0.381656	-0.28811	-0.161697	-0.0225382	0.11032	0.223624	0.311314	0.373244	0.412711	0.434115	0.441424	0.437498	0.424041	0.401876	0.371306	0.332457	0.285534	0.230986	0.169581	0.102376	0.0305946	-0.0445556	-0.122132	-0.201651	-0.283133	-0.366985	-0.45359	-0.542679	-0.63269	-0.72029	-0.800254	-0.866079	-0.911502	-0.932411	-0.928406	-0.903518	-0.865418	-0.822859	-0.782478	-0.747218	-0.717681	-0.694772	-0.679661	-0.669796	-0.656101	-0.627244	-0.577955	-0.511601	-0.433982	-0.347225	-0.252508	-0.157771	-0.0789692	-0.0307679	-0.0151747	-0.0192633	-0.0241405	-0.0174551	0	
0	0.0980649	0.19559	0.292284	0.388257	0.484008	0.580202	0.677208	0.774534	0.870382	0.961583	1.04408	1.11399	1.16877	1.20801	1.2334	1.24799	1.25477	1.25524	1.2489	1.23449	1.21202	1.18321	1.149	1.10627	1.04838	0.970411	0.873479	0.762299	0.638626	0.499226	0.341849	0.17241	0.00459048	-0.148019	-0.278748	-0.386875	-0.470871	-0.523477	-0.533648	-0.493573	-0.404971	-0.280214	-0.138167	0.00215831	0.126658	0.22814	0.305536	0.36165	0.400795	0.427091	0.443622	0.452251	0.453819	0.448482	0.436035	0.416186	0.38873	0.353641	0.311086	0.261347	0.20471	0.141328	0.0711321	-0.0061266	-0.0906841	-0.18241	-0.280347	-0.382331	-0.484875	-0.583429	-0.673135	-0.749975	-0.811855	-0.859051	-0.893788	-0.919034	-0.936871	-0.94742	-0.94936	-0.941844	-0.9259	-0.903166	-0.872468	-0.828336	-0.764639	-0.680279	-0.579982	-0.468752	-0.347225	-0.214902	-0.0781688	0.0467355	0.140446	0.190965	0.19867	0.172971	0.125459	0.0655311	0	
0	0.0483714	0.0997133	0.156656	0.221118	0.293927	0.374502	0.460738	0.549243	0.636027	0.717515	0.791626	0.858446	0.920087	0.979654	1.03973	1.10094	1.16118	1.21601	1.26023	1.28946	1.30033	1.28917	1.25105	1.18155	1.08058	0.954168	0.810729	0.655126	0.487113	0.306581	0.119791	-0.0607058	-0.222675	-0.36028	-0.473463	-0.561815	-0.619541	-0.636553	-0.604757	-0.524419	-0.406101	-0.267392	-0.127005	0.000416029	0.106783	0.190247	0.253215	0.300034	0.33519	0.36232	0.383894	0.401323	0.415208	0.425607	0.432227	0.434526	0.431753	0.422932	0.406845	0.382054	0.346995	0.300181	0.240534	0.167775	0.0827988	-0.0121159	-0.113399	-0.216686	-0.317662	-0.413065	-0.501543	-0.583936	-0.662689	-0.740506	-0.818763	-0.896332	-0.969443	-1.03283	-1.08151	-1.1117	-1.12003	-1.10212	-1.05306	-0.970684	-0.858814	-0.725888	-0.579283	-0.421374	-0.252508	-0.0781688	0.0877038	0.22727	0.326706	0.38001	0.38657	0.347119	0.263526	0.142718	0	
0	0.00571496	0.0160243	0.0347706	0.0644185	0.10568	0.157502	0.217479	0.282639	0.350414	0.419486	0.490194	0.564289	0.64411	0.73151	0.826921	0.928814	1.03364	1.13607	1.22918	1.30429	1.35094	1.35843	1.31925	1.23265	1.10518	0.946784	0.765443	0.565825	0.353069	0.137136	-0.0679398	-0.249858	-0.403135	-0.528294	-0.62605	-0.692234	-0.718201	-0.696343	-0.626275	-0.517281	-0.385831	-0.250206	-0.125336	-0.0200018	0.0632587	0.126452	0.173901	0.210394	0.240078	0.266035	0.290286	0.313979	0.3376	0.361109	0.384003	0.405311	0.423585	0.436908	0.442987	0.439353	0.42368	0.394187	0.350051	0.291718	0.220978	0.140731	0.0544113	-0.0348103	-0.124826	-0.21513	-0.306847	-0.402149	-0.503235	-0.611247	-0.725501	-0.84321	-0.959674	-1.06856	-1.16191	-1.22993	-1.2618	-1.24834	-1.18583	-1.07821	-0.934832	-0.765142	-0.575238	-0.369911	-0.157771	0.0467355	0.22727	0.37169	0.474084	0.531148	0.537427	0.48527	0.370806	0.201629	0	
0	-0.017929	-0.0335087	-0.0446307	-0.0495749	-0.0470102	-0.0358487	-0.0150266	0.0166674	0.0605998	0.118098	0.190117	0.276938	0.378058	0.492301	0.617937	0.75252	0.892277	1.03109	1.15962	1.26541	1.3349	1.35691	1.32589	1.24254	1.1115	0.938384	0.729636	0.49522	0.250628	0.0144042	-0.197958	-0.378731	-0.527092	-0.643608	-0.725151	-0.764648	-0.755677	-0.698103	-0.600682	-0.479151	-0.351384	-0.232428	-0.131546	-0.0518236	0.00837152	0.0532658	0.0877971	0.116406	0.142495	0.168355	0.195305	0.22389	0.254046	0.285214	0.316409	0.346295	0.373272	0.395605	0.411588	0.419735	0.418941	0.408588	0.388546	0.359033	0.320394	0.272823	0.216149	0.149781	0.0728351	-0.0155638	-0.115943	-0.228237	-0.351741	-0.485188	-0.626698	-0.773351	-0.920314	-1.05982	-1.18077	-1.26991	-1.3148	-1.30752	-1.24648	-1.13524	-0.97938	-0.784918	-0.560173	-0.318692	-0.0789692	0.140446	0.326706	0.474084	0.579763	0.63806	0.638671	0.571075	0.432383	0.233528	0	
0	-0.0363098	-0.0724655	-0.107913	-0.141356	-0.170539	-0.19222	-0.202408	-0.196836	-0.171606	-0.123841	-0.0521382	0.0432772	0.160687	0.297106	0.448367	0.608961	0.771719	0.927676	1.06652	1.17779	1.2525	1.28406	1.26796	1.20071	1.0799	0.906627	0.68903	0.443606	0.191749	-0.0468894	-0.259581	-0.440589	-0.586868	-0.693698	-0.75417	-0.762809	-0.720298	-0.635698	-0.524732	-0.405316	-0.292822	-0.197098	-0.121885	-0.0660742	-0.025735	0.00400018	0.0276538	0.0487777	0.0698077	0.0921768	0.116515	0.142846	0.170752	0.199516	0.228248	0.256021	0.282003	0.305561	0.32632	0.344146	0.359011	0.370772	0.378888	0.382152	0.378535	0.365235	0.338961	0.296427	0.234923	0.152824	0.049868	-0.0728281	-0.212925	-0.366984	-0.530377	-0.696993	-0.858948	-1.00674	-1.13012	-1.21965	-1.26795	-1.27	-1.22216	-1.12157	-0.967591	-0.765247	-0.527908	-0.275896	-0.0307679	0.190965	0.38001	0.531148	0.63806	0.690871	0.678588	0.594706	0.442314	0.235989	0	
0	-0.0595557	-0.11804	-0.174098	-0.225859	-0.270811	-0.305784	-0.327076	-0.330687	-0.312648	-0.269445	-0.198546	-0.0990337	0.0277177	0.177485	0.343044	0.514695	0.681542	0.833267	0.961746	1.0617	1.1298	1.16264	1.15493	1.09997	0.992849	0.834777	0.635344	0.410625	0.178268	-0.0468434	-0.253499	-0.431976	-0.571842	-0.662564	-0.697031	-0.675519	-0.607233	-0.50828	-0.397194	-0.29023	-0.198316	-0.126306	-0.0740633	-0.0383805	-0.0148439	0.000849068	0.0122139	0.0217982	0.0312829	0.0416893	0.0535892	0.0672736	0.0828758	0.100457	0.120061	0.141746	0.165584	0.191627	0.219832	0.249955	0.281411	0.31314	0.343491	0.370162	0.390211	0.400141	0.39608	0.374031	0.330228	0.261607	0.166411	0.0448743	-0.100136	-0.262767	-0.434408	-0.604668	-0.762991	-0.900424	-1.01074	-1.09018	-1.13577	-1.14322	-1.10625	-1.01877	-0.879111	-0.693514	-0.476001	-0.244369	-0.0151747	0.19867	0.38657	0.537427	0.638671	0.678588	0.650475	0.55578	0.404421	0.212624	0	
0	-0.0747669	-0.146832	-0.21353	-0.272253	-0.320441	-0.35553	-0.374871	-0.375675	-0.355068	-0.31036	-0.239598	-0.142364	-0.0206073	0.120829	0.274322	0.430398	0.57927	0.712453	0.823739	0.909043	0.965272	0.989113	0.976841	0.925572	0.835126	0.708979	0.553471	0.376108	0.184774	-0.0111968	-0.199158	-0.362868	-0.48527	-0.553531	-0.563666	-0.522174	-0.443889	-0.347283	-0.249467	-0.16278	-0.0936724	-0.0434908	-0.0102297	0.00965303	0.0198887	0.023665	0.0233973	0.020807	0.0171286	0.0133283	0.0102771	0.00885953	0.0100194	0.014747	0.0240178	0.0386909	0.0593815	0.0863266	0.119266	0.15736	0.199172	0.242696	0.285443	0.324538	0.356794	0.378766	0.386779	0.377027	0.345822	0.290094	0.208131	0.100432	-0.0296187	-0.175604	-0.328702	-0.479046	-0.617417	-0.736571	-0.831581	-0.899046	-0.935776	-0.938082	-0.902471	-0.827427	-0.714917	-0.570311	-0.400855	-0.214304	-0.0192633	0.172971	0.347119	0.48527	0.571075	0.594706	0.55578	0.462743	0.329375	0.170628	0	
0	-0.0669454	-0.131562	-0.19141	-0.243874	-0.286169	-0.315453	-0.329031	-0.324652	-0.300827	-0.257114	-0.194285	-0.114299	-0.0201018	0.0847066	0.196152	0.309969	0.42142	0.524983	0.614233	0.682322	0.723248	0.733582	0.71376	0.667848	0.601398	0.518377	0.41927	0.30216	0.166678	0.0184407	-0.129178	-0.257654	-0.349238	-0.393132	-0.388853	-0.345513	-0.277939	-0.201784	-0.129672	-0.0693791	-0.0239507	0.00701866	0.0257994	0.0352203	0.037871	0.0357763	0.0303896	0.0227416	0.0136307	0.00378962	-0.00599448	-0.0148127	-0.0216154	-0.0252377	-0.0244657	-0.0181389	-0.00528168	0.0147466	0.0420961	0.0762852	0.116093	0.159506	0.203742	0.245364	0.280501	0.305163	0.315643	0.308942	0.283167	0.23779	0.173724	0.0931668	-0.000720316	-0.104169	-0.213017	-0.32266	-0.427788	-0.522165	-0.598837	-0.651101	-0.674131	-0.666587	-0.631112	-0.57293	-0.496938	-0.405055	-0.295964	-0.168068	-0.0241405	0.125459	0.263526	0.370806	0.432383	0.442314	0.404421	0.329375	0.230072	0.117684	0	
0	-0.0381961	-0.0754938	-0.110711	-0.142197	-0.167833	-0.18525	-0.192239	-0.187266	-0.169921	-0.141114	-0.102882	-0.0578071	-0.00822503	0.0444238	0.0997106	0.1576	0.217263	0.275905	0.328404	0.36832	0.390145	0.391753	0.375518	0.347067	0.312041	0.272751	0.227043	0.170422	0.100267	0.0194866	-0.0628233	-0.134179	-0.183368	-0.204453	-0.19828	-0.17127	-0.132551	-0.0909672	-0.05308	-0.0224959	-0.00024749	0.0143228	0.0226544	0.0263053	0.0265954	0.0244968	0.0206692	0.0155574	0.00949616	0.0027975	-0.00418413	-0.0110082	-0.0171225	-0.021854	-0.0244195	-0.0239602	-0.0196076	-0.0105876	0.0036371	0.0231921	0.0476092	0.0756751	0.105367	0.133933	0.158157	0.17481	0.181214	0.175785	0.158374	0.130236	0.093576	0.050785	0.00365814	-0.0469967	-0.101061	-0.158117	-0.216189	-0.270964	-0.316226	-0.34568	-0.355495	-0.34615	-0.322197	-0.289676	-0.252518	-0.210276	-0.15893	-0.0945329	-0.0174551	0.0655311	0.142718	0.201629	0.233528	0.235989	0.212624	0.170628	0.117684	0.0596809	0	
