0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.0739611	0.128364	0.176755	0.222109	0.238345	0.226385	0.212269	0.189934	0.13705	0.0547509	-0.0314146	-0.0865235	-0.0989342	-0.0845662	-0.061343	-0.0406357	-0.0282104	-0.0230651	-0.020161	
0	0.128364	0.239355	0.344464	0.426545	0.449263	0.424507	0.381431	0.316228	0.211054	0.0658569	-0.079279	-0.171536	-0.192619	-0.158458	-0.101982	-0.0505644	-0.0167283	0.000969094	0.00888105	
0	0.176755	0.344464	0.481478	0.564177	0.593459	0.571347	0.489469	0.359292	0.189813	-0.00644929	-0.179035	-0.278461	-0.282168	-0.206982	-0.100397	-0.003027	0.063548	0.0993732	0.110622	
0	0.222109	0.426545	0.564177	0.635377	0.667833	0.627774	0.491149	0.291945	0.0644322	-0.149868	-0.310637	-0.386786	-0.35543	-0.24015	-0.0855103	0.0593353	0.164427	0.223694	0.243488	
0	0.238345	0.449263	0.593459	0.667833	0.665624	0.561024	0.365136	0.11098	-0.140923	-0.330295	-0.449156	-0.482319	-0.423062	-0.285793	-0.100034	0.0802704	0.224444	0.313379	0.354548	
0	0.226385	0.424507	0.571347	0.627774	0.561024	0.393918	0.152069	-0.134808	-0.379018	-0.534571	-0.604004	-0.592934	-0.518655	-0.371386	-0.175898	0.0320763	0.214947	0.344076	0.421805	
0	0.212269	0.381431	0.489469	0.491149	0.365136	0.152069	-0.115793	-0.386767	-0.598256	-0.727602	-0.765027	-0.745306	-0.676422	-0.539538	-0.344464	-0.105901	0.119914	0.307164	0.436285	
0	0.189934	0.316228	0.359292	0.291945	0.11098	-0.134808	-0.386767	-0.603374	-0.779686	-0.896552	-0.945625	-0.950089	-0.894616	-0.774127	-0.573808	-0.317849	-0.0513326	0.18896	0.368348	
0	0.13705	0.211054	0.189813	0.0644322	-0.140923	-0.379018	-0.598256	-0.779686	-0.94087	-1.07221	-1.15667	-1.17664	-1.12954	-1.01973	-0.832214	-0.583883	-0.296726	-0.0294258	0.19138	
0	0.0547509	0.0658569	-0.00644929	-0.149868	-0.330295	-0.534571	-0.727602	-0.896552	-1.07221	-1.24176	-1.36042	-1.39862	-1.36918	-1.28391	-1.13026	-0.899006	-0.61513	-0.327961	-0.0713641	
0	-0.0314146	-0.079279	-0.179035	-0.310637	-0.449156	-0.604004	-0.765027	-0.945625	-1.15667	-1.36042	-1.51479	-1.58898	-1.60329	-1.56652	-1.45295	-1.25226	-0.980345	-0.678505	-0.392798	
0	-0.0865235	-0.171536	-0.278461	-0.386786	-0.482319	-0.592934	-0.745306	-0.950089	-1.17664	-1.39862	-1.58898	-1.72329	-1.81142	-1.826	-1.75574	-1.59293	-1.3477	-1.05071	-0.751466	
0	-0.0989342	-0.192619	-0.282168	-0.35543	-0.423062	-0.518655	-0.676422	-0.894616	-1.12954	-1.36918	-1.60329	-1.81142	-1.9541	-2.00356	-1.98104	-1.87578	-1.68182	-1.40678	-1.12254	
0	-0.0845662	-0.158458	-0.206982	-0.24015	-0.285793	-0.371386	-0.539538	-0.774127	-1.01973	-1.28391	-1.56652	-1.826	-2.00356	-2.10148	-2.14552	-2.10576	-1.95441	-1.71789	-1.45322	
0	-0.061343	-0.101982	-0.100397	-0.0855103	-0.100034	-0.175898	-0.344464	-0.573808	-0.832214	-1.13026	-1.45295	-1.75574	-1.98104	-2.14552	-2.24871	-2.25091	-2.14505	-1.95537	-1.70579	
0	-0.0406357	-0.0505644	-0.003027	0.0593353	0.0802704	0.0320763	-0.105901	-0.317849	-0.583883	-0.899006	-1.25226	-1.59293	-1.87578	-2.10576	-2.25091	-2.30206	-2.25562	-2.11696	-1.89057	
0	-0.0282104	-0.0167283	0.063548	0.164427	0.224444	0.214947	0.119914	-0.0513326	-0.296726	-0.61513	-0.980345	-1.3477	-1.68182	-1.95441	-2.14505	-2.25562	-2.27623	-2.18329	-1.99048	
0	-0.0230651	0.000969094	0.0993732	0.223694	0.313379	0.344076	0.307164	0.18896	-0.0294258	-0.327961	-0.678505	-1.05071	-1.40678	-1.71789	-1.95537	-2.11696	-2.18329	-2.1272	-1.98077	
0	-0.020161	0.00888105	0.110622	0.243488	0.354548	0.421805	0.436285	0.368348	0.19138	-0.0713641	-0.392798	-0.751466	-1.12254	-1.45322	-1.70579	-1.89057	-1.99048	-1.98077	-1.86785	
0	-0.0181051	0.0119107	0.108786	0.239091	0.360305	0.456025	0.514894	0.489492	0.34924	0.125624	-0.159791	-0.498496	-0.860909	-1.18425	-1.44298	-1.65076	-1.77763	-1.78688	-1.69583	
0	-0.0149934	0.0146626	0.100643	0.221045	0.348202	0.463852	0.55023	0.558713	0.455986	0.266455	0.0135229	-0.300759	-0.650316	-0.966434	-1.22974	-1.44013	-1.56582	-1.58661	-1.50963	
0	-0.0102985	0.0175167	0.0908642	0.199901	0.326434	0.453697	0.564744	0.598581	0.517561	0.357958	0.13405	-0.162163	-0.495685	-0.804878	-1.06374	-1.26897	-1.39809	-1.42757	-1.35805	
0	-0.0053926	0.0212038	0.0823485	0.178201	0.303269	0.440533	0.563275	0.611679	0.556647	0.421072	0.214055	-0.0662013	-0.390833	-0.691108	-0.945938	-1.15407	-1.2859	-1.32122	-1.25072	
0	0.000197497	0.025339	0.0747568	0.1595	0.282279	0.423335	0.555916	0.619151	0.578309	0.458956	0.268416	-0.00129424	-0.313678	-0.612647	-0.875664	-1.08424	-1.21276	-1.24833	-1.18644	
0	0.00517433	0.0289633	0.0691788	0.144507	0.263934	0.408166	0.546684	0.617907	0.592134	0.487501	0.305788	0.0446172	-0.265629	-0.564315	-0.823527	-1.03065	-1.1663	-1.21763	-1.15681	
0	0.00945515	0.0325712	0.0651168	0.132085	0.249151	0.396033	0.538095	0.615008	0.599302	0.505788	0.332114	0.0766896	-0.225758	-0.524238	-0.792646	-1.00883	-1.14767	-1.1961	-1.14216	
0	0.0130386	0.0351134	0.061872	0.123817	0.238951	0.385099	0.528852	0.613005	0.60661	0.518597	0.350001	0.0997367	-0.202779	-0.502548	-0.771545	-0.985256	-1.1266	-1.18906	-1.13959	
0	0.015229	0.0370469	0.060382	0.117766	0.230659	0.378989	0.525251	0.609297	0.606841	0.527267	0.362736	0.114967	-0.183338	-0.484791	-0.757389	-0.976347	-1.12327	-1.18571	-1.13968	
0	0.0167486	0.0381981	0.0590437	0.114643	0.227599	0.374725	0.519903	0.608786	0.611391	0.531152	0.368164	0.122384	-0.176089	-0.475555	-0.750397	-0.970732	-1.11776	-1.18308	-1.13913	
0	0.0168111	0.0381509	0.0591367	0.114429	0.226295	0.374197	0.521046	0.607803	0.609169	0.532264	0.370195	0.124822	-0.173549	-0.476399	-0.749762	-0.967019	-1.11452	-1.18396	-1.14063	
0	0.0161161	0.0378209	0.0596383	0.115829	0.22918	0.377161	0.522354	0.609196	0.609518	0.528965	0.365568	0.118315	-0.179325	-0.478021	-0.753388	-0.974814	-1.12208	-1.1825	-1.13704	
0	0.0140745	0.0358146	0.0611474	0.121375	0.235325	0.382094	0.526958	0.611466	0.607178	0.522648	0.356435	0.107775	-0.19426	-0.494541	-0.763617	-0.976557	-1.11927	-1.18508	-1.13556	
0	0.0113069	0.0339708	0.0635672	0.127773	0.244455	0.392298	0.534974	0.613808	0.601937	0.512139	0.341862	0.088586	-0.212129	-0.510176	-0.779837	-0.994775	-1.13312	-1.18244	-1.12873	
0	0.00720018	0.0303093	0.0672833	0.139683	0.258046	0.402567	0.542711	0.618524	0.598034	0.496819	0.320335	0.0631521	-0.24369	-0.537461	-0.797764	-1.00424	-1.13722	-1.18581	-1.12174	
0	0.00281326	0.0271334	0.0720844	0.152671	0.275019	0.419284	0.554378	0.619694	0.58721	0.478018	0.294135	0.0316777	-0.276098	-0.570889	-0.825674	-1.02632	-1.14901	-1.18211	-1.11097	
0	-0.00265598	0.0229857	0.0793115	0.171541	0.296176	0.435411	0.564671	0.623222	0.577173	0.451707	0.258381	-0.00950248	-0.319318	-0.60618	-0.853416	-1.04785	-1.1614	-1.17979	-1.09621	
0	-0.00757861	0.0197098	0.0881596	0.19322	0.32174	0.456426	0.576069	0.621103	0.559718	0.421559	0.21776	-0.0564452	-0.369672	-0.653667	-0.885204	-1.06668	-1.17236	-1.17814	-1.07893	
0	-0.0119432	0.0178219	0.100106	0.219405	0.351565	0.478502	0.58457	0.616665	0.539544	0.382819	0.166098	-0.111297	-0.42206	-0.702238	-0.927283	-1.09596	-1.17981	-1.16484	-1.05427	
0	-0.0146177	0.018665	0.116077	0.249484	0.383549	0.502373	0.592923	0.606003	0.510202	0.337593	0.10719	-0.177631	-0.484176	-0.752092	-0.959999	-1.11769	-1.19687	-1.15875	-1.02738	
0	-0.0132774	0.0239775	0.13503	0.283406	0.420593	0.526066	0.593201	0.587792	0.476561	0.284353	0.0390998	-0.248086	-0.55232	-0.814221	-1.00592	-1.13694	-1.19164	-1.14124	-0.990459	
0	-0.00739768	0.0371008	0.160338	0.317712	0.455713	0.551447	0.592447	0.558599	0.428731	0.221465	-0.0389625	-0.328408	-0.61677	-0.868171	-1.05036	-1.1661	-1.19683	-1.11845	-0.951241	
0	0.00524671	0.0582056	0.191335	0.355775	0.490207	0.570303	0.581712	0.520215	0.3748	0.150177	-0.12657	-0.41974	-0.695162	-0.923285	-1.08624	-1.18086	-1.19122	-1.0923	-0.905321	
0	0.0272988	0.0920487	0.227632	0.390984	0.520412	0.585493	0.564985	0.466884	0.301614	0.0697048	-0.217756	-0.511817	-0.771904	-0.987253	-1.12681	-1.19152	-1.17226	-1.05708	-0.852462	
0	0.0562288	0.138474	0.272626	0.424518	0.541969	0.588564	0.534973	0.405056	0.21896	-0.0278084	-0.31904	-0.60973	-0.845024	-1.03779	-1.16979	-1.20601	-1.14613	-1.00693	-0.796803	
0	0.0932448	0.196494	0.323781	0.45404	0.550369	0.578766	0.495347	0.325733	0.120415	-0.132934	-0.426517	-0.71163	-0.926599	-1.07944	-1.18741	-1.21087	-1.12305	-0.952896	-0.743011	
0	0.134655	0.262931	0.379514	0.480633	0.544813	0.542182	0.43784	0.241791	0.00832019	-0.252986	-0.5345	-0.806137	-1.01266	-1.13524	-1.19997	-1.18636	-1.07764	-0.88476	-0.674696	
0	0.174111	0.329853	0.435235	0.499642	0.52592	0.485878	0.356161	0.141235	-0.11391	-0.386217	-0.651267	-0.884687	-1.07586	-1.18673	-1.2198	-1.1655	-1.02372	-0.815035	-0.596923	
0	0.208296	0.385844	0.483	0.51082	0.4882	0.401451	0.252481	0.0332506	-0.24123	-0.526402	-0.781633	-0.973996	-1.12019	-1.21101	-1.21741	-1.13035	-0.962139	-0.748481	-0.533963	
0	0.231469	0.418214	0.508661	0.50819	0.438767	0.297629	0.11431	-0.100782	-0.367732	-0.653998	-0.900886	-1.0701	-1.17376	-1.22158	-1.19376	-1.07412	-0.883256	-0.669656	-0.471406	
