0	-0.0453008	-0.0896033	-0.133095	-0.172294	-0.210984	-0.245868	-0.276473	-0.308812	-0.337409	-0.365162	-0.394589	-0.422826	-0.447779	-0.473045	-0.498495	-0.517145	-0.534301	-0.544148	-0.549976	
0	-0.0529807	-0.100448	-0.153114	-0.200741	-0.245627	-0.293882	-0.335741	-0.378608	-0.419634	-0.456542	-0.493945	-0.525311	-0.554822	-0.582383	-0.600452	-0.61328	-0.623526	-0.632246	-0.637702	
0	-0.0538143	-0.106907	-0.162332	-0.21515	-0.269188	-0.324107	-0.372475	-0.424425	-0.471256	-0.512882	-0.553421	-0.586298	-0.612208	-0.632021	-0.645986	-0.658348	-0.671382	-0.680792	-0.692716	
0	-0.0573736	-0.113076	-0.169654	-0.224751	-0.277652	-0.331194	-0.379032	-0.427668	-0.468457	-0.503517	-0.537562	-0.558611	-0.58038	-0.600236	-0.616665	-0.633569	-0.648399	-0.665992	-0.680875	
0	-0.0509153	-0.0989361	-0.150035	-0.196786	-0.241057	-0.285897	-0.320925	-0.356083	-0.385596	-0.410214	-0.435758	-0.456128	-0.478623	-0.500299	-0.51537	-0.536311	-0.554896	-0.570715	-0.5835	
0	-0.0274463	-0.0574353	-0.0814545	-0.106781	-0.129822	-0.150659	-0.170112	-0.192796	-0.211885	-0.23283	-0.257187	-0.276232	-0.300206	-0.321502	-0.34401	-0.368168	-0.385482	-0.399918	-0.411801	
0	0.0127738	0.024893	0.0354996	0.0425931	0.048198	0.0489471	0.0462621	0.0400409	0.0302398	0.0163316	-0.00291312	-0.0218651	-0.0482416	-0.0759264	-0.0985895	-0.124122	-0.142359	-0.160391	-0.172282	
0	0.0532458	0.102004	0.151439	0.194001	0.230768	0.262412	0.284857	0.298788	0.305365	0.30077	0.290849	0.274283	0.250985	0.229255	0.205422	0.177106	0.153992	0.134327	0.114529	
0	0.0837668	0.161182	0.241843	0.311125	0.375135	0.433416	0.476283	0.51414	0.539954	0.555189	0.56334	0.562188	0.553324	0.540288	0.519175	0.4976	0.477358	0.453477	0.426632	
0	0.0971473	0.192367	0.284337	0.371616	0.451556	0.527384	0.591061	0.650219	0.699222	0.735714	0.76821	0.787431	0.798969	0.804174	0.802	0.792371	0.773851	0.744765	0.705122	
0	0.0946685	0.18697	0.280569	0.36998	0.457098	0.542455	0.619518	0.696259	0.763864	0.825032	0.884119	0.928552	0.967719	0.99853	1.00922	1.00936	0.991684	0.959354	0.908863	
0	0.0822696	0.164669	0.247493	0.331641	0.414604	0.501447	0.584567	0.671264	0.754122	0.834294	0.91111	0.975411	1.03372	1.07501	1.09649	1.10784	1.09508	1.06301	1.01277	
0	0.0681874	0.141941	0.210529	0.287073	0.363915	0.443112	0.525785	0.609101	0.692259	0.771657	0.848783	0.915307	0.973177	1.01847	1.04871	1.06463	1.05872	1.03537	0.998767	
0	0.0603892	0.12401	0.184896	0.249876	0.31654	0.380822	0.449856	0.516703	0.579201	0.644389	0.702052	0.752858	0.802373	0.840099	0.867202	0.886258	0.891374	0.887683	0.872747	
0	0.0484568	0.0978204	0.144525	0.193505	0.238798	0.283307	0.328794	0.367435	0.408566	0.447411	0.48001	0.515121	0.546799	0.570811	0.596418	0.619222	0.636209	0.647529	0.654761	
0	0.0206505	0.0437322	0.0627304	0.0820305	0.102971	0.117704	0.137647	0.152863	0.16931	0.186323	0.199905	0.219087	0.234925	0.253265	0.28012	0.301476	0.328265	0.35637	0.391889	
0	-0.0186104	-0.0391297	-0.0544597	-0.0716971	-0.0835361	-0.0965696	-0.103648	-0.110763	-0.116112	-0.114059	-0.113603	-0.105312	-0.0915975	-0.0756939	-0.0495388	-0.0219535	0.0192526	0.0736715	0.134635	
0	-0.0534673	-0.112331	-0.160766	-0.213053	-0.26123	-0.301075	-0.339684	-0.371811	-0.391987	-0.409355	-0.417766	-0.41327	-0.405922	-0.385638	-0.352104	-0.306183	-0.243319	-0.166125	-0.0773451	
0	-0.0797189	-0.159595	-0.235137	-0.311762	-0.380641	-0.445222	-0.506241	-0.554758	-0.597474	-0.631484	-0.65039	-0.656133	-0.650407	-0.620436	-0.574808	-0.51367	-0.432555	-0.334466	-0.218713	
0	-0.0893184	-0.177597	-0.265211	-0.349234	-0.431858	-0.508558	-0.581981	-0.644655	-0.700579	-0.742424	-0.765504	-0.776247	-0.764084	-0.730465	-0.682602	-0.610976	-0.518411	-0.405008	-0.28008	
0	-0.0852331	-0.170233	-0.255454	-0.336195	-0.419687	-0.492482	-0.563795	-0.625326	-0.673782	-0.714058	-0.735894	-0.745519	-0.736584	-0.705477	-0.661092	-0.585588	-0.494631	-0.38867	-0.264723	
0	-0.0749091	-0.142776	-0.21646	-0.280042	-0.341581	-0.397911	-0.447533	-0.489605	-0.525538	-0.552555	-0.568221	-0.573408	-0.563029	-0.537875	-0.497625	-0.439362	-0.367791	-0.281926	-0.168144	
0	-0.0436415	-0.0808413	-0.124643	-0.159359	-0.192648	-0.226544	-0.249823	-0.272303	-0.289999	-0.29723	-0.299603	-0.297379	-0.281817	-0.266068	-0.235927	-0.199431	-0.1466	-0.0791386	0.00545987	
0	3.84701e-05	-0.0048843	-0.00291223	-0.00677514	-0.0067104	-0.0081312	-0.00494734	-0.00374301	0.000952147	0.00995937	0.0153931	0.024794	0.0407324	0.0531491	0.0770524	0.107064	0.141968	0.185761	0.232743	
0	0.0353717	0.0628543	0.102221	0.130203	0.163078	0.195181	0.222276	0.249269	0.275046	0.298207	0.317037	0.343616	0.364769	0.385957	0.41283	0.435885	0.452724	0.476983	0.496553	
0	0.0555625	0.11163	0.167172	0.222223	0.276796	0.331604	0.382565	0.434396	0.485752	0.530334	0.577203	0.622473	0.653245	0.689497	0.716445	0.731053	0.745685	0.755494	0.751623	
0	0.0632915	0.132053	0.195196	0.26549	0.336541	0.407711	0.483166	0.559153	0.632459	0.703965	0.773186	0.83071	0.879644	0.926778	0.95166	0.967969	0.978629	0.963605	0.934766	
0	0.0730264	0.148707	0.22315	0.303087	0.383705	0.466766	0.552988	0.639606	0.722425	0.807952	0.884048	0.951196	1.01526	1.0594	1.08622	1.1019	1.09352	1.06012	1.01786	
0	0.0880918	0.17534	0.262405	0.351246	0.434567	0.522499	0.605136	0.685925	0.766675	0.840599	0.910141	0.971398	1.02517	1.05808	1.08218	1.08779	1.06834	1.03616	0.990324	
0	0.0982909	0.193722	0.28888	0.378538	0.463733	0.545175	0.618602	0.686043	0.749625	0.800291	0.848534	0.885539	0.912773	0.930848	0.940152	0.935231	0.917039	0.89041	0.844761	
0	0.0931533	0.183361	0.273101	0.35256	0.432357	0.498046	0.55861	0.609483	0.647298	0.678161	0.696589	0.707704	0.709439	0.706978	0.698052	0.68267	0.663068	0.638513	0.600453	
0	0.0713172	0.141867	0.208127	0.269283	0.325835	0.370724	0.409856	0.437684	0.45319	0.464119	0.460425	0.454305	0.439044	0.420912	0.399273	0.373712	0.35149	0.327806	0.303659	
0	0.0383405	0.076349	0.108409	0.140376	0.161711	0.180987	0.191824	0.195264	0.194764	0.18613	0.173057	0.15494	0.131757	0.10699	0.0789258	0.053048	0.03294	0.0119136	0.000841954	
0	-0.00437551	-0.0096514	-0.0147957	-0.0198991	-0.0282928	-0.0338556	-0.044578	-0.0557736	-0.0682044	-0.0878477	-0.106254	-0.131702	-0.156093	-0.181932	-0.207202	-0.226163	-0.245742	-0.262601	-0.270796	
0	-0.0405036	-0.0807874	-0.117173	-0.153492	-0.184195	-0.213794	-0.241127	-0.26525	-0.289993	-0.313161	-0.334963	-0.357357	-0.377091	-0.398226	-0.417033	-0.436143	-0.458144	-0.472476	-0.485478	
0	-0.0534526	-0.106144	-0.159048	-0.211552	-0.260856	-0.310748	-0.35464	-0.395163	-0.431482	-0.459654	-0.485442	-0.505508	-0.524738	-0.54343	-0.561757	-0.583076	-0.600981	-0.614779	-0.630373	
0	-0.0552555	-0.110157	-0.166548	-0.221615	-0.277308	-0.331378	-0.382055	-0.430797	-0.474141	-0.512698	-0.547713	-0.576378	-0.601843	-0.621754	-0.638668	-0.652562	-0.662648	-0.677111	-0.692623	
0	-0.0546028	-0.109003	-0.161747	-0.212909	-0.263571	-0.311351	-0.359506	-0.406355	-0.451142	-0.495205	-0.534519	-0.568838	-0.596444	-0.616647	-0.631138	-0.640574	-0.650225	-0.662485	-0.673397	
0	-0.0482444	-0.0963065	-0.142521	-0.188057	-0.231581	-0.273232	-0.314204	-0.352415	-0.3894	-0.42465	-0.456418	-0.486639	-0.513499	-0.537774	-0.558703	-0.575986	-0.590042	-0.597619	-0.601818	
0	-0.0395196	-0.0784272	-0.116767	-0.153811	-0.188449	-0.221303	-0.250775	-0.277375	-0.30219	-0.324939	-0.347803	-0.371867	-0.396915	-0.422941	-0.448051	-0.470298	-0.48696	-0.497362	-0.505097	
0	-0.0285007	-0.0563604	-0.0839022	-0.109964	-0.134807	-0.158387	-0.179847	-0.200524	-0.219878	-0.238147	-0.256596	-0.274257	-0.291782	-0.309212	-0.326511	-0.343793	-0.361028	-0.378985	-0.395606	
0	-0.0157619	-0.0317546	-0.0479801	-0.0646076	-0.082008	-0.0997359	-0.118018	-0.13651	-0.154156	-0.17084	-0.185679	-0.197983	-0.208615	-0.218149	-0.227927	-0.239546	-0.253949	-0.270442	-0.28622	
0	-0.0079825	-0.0165163	-0.0256237	-0.0359498	-0.047388	-0.0597351	-0.0731334	-0.0865848	-0.0998171	-0.11245	-0.123616	-0.133672	-0.14274	-0.150973	-0.158958	-0.167059	-0.175165	-0.182954	-0.19101	
0	-0.00661299	-0.0131662	-0.0196375	-0.0260686	-0.0323578	-0.0387264	-0.0452084	-0.0518117	-0.0589378	-0.0664612	-0.0744023	-0.0829022	-0.0912564	-0.0989743	-0.105514	-0.110178	-0.112929	-0.114821	-0.117674	
0	-0.00726922	-0.0139228	-0.0196128	-0.0238618	-0.0266316	-0.0281646	-0.0287582	-0.0293108	-0.0305727	-0.0331371	-0.0375585	-0.0435238	-0.0502254	-0.0567433	-0.0619498	-0.0651976	-0.066918	-0.0681932	-0.0700338	
0	-0.00313276	-0.00614534	-0.00894172	-0.0113731	-0.0134172	-0.015002	-0.0161678	-0.0171233	-0.0179461	-0.0189249	-0.0202976	-0.0220774	-0.0245085	-0.0276785	-0.0315353	-0.0361173	-0.0411721	-0.0458982	-0.0493134	
0	0.0036198	0.00640626	0.00769933	0.00697915	0.00411989	-0.000569169	-0.00643095	-0.0123624	-0.0171931	-0.0200306	-0.0204407	-0.0189042	-0.0167557	-0.0156207	-0.0169801	-0.0213939	-0.0278389	-0.0341175	-0.0378899	
0	0.000567393	0.000971574	0.00107691	0.00074398	-7.84263e-05	-0.00139936	-0.00314235	-0.00510656	-0.00710907	-0.00891314	-0.0103284	-0.0113274	-0.0118868	-0.0120666	-0.0120136	-0.0118158	-0.0116186	-0.0117613	-0.0126024	
0	-0.00584691	-0.0106971	-0.0137137	-0.0143241	-0.0123905	-0.00831117	-0.0029851	0.00226122	0.00599162	0.00712503	0.00528841	0.0011551	-0.00358756	-0.00686531	-0.00697841	-0.0034728	0.00223175	0.00726867	0.00864268	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
