-0.0556747	-0.0552694	-0.0502485	-0.0563781	-0.055557	-0.0559881	-0.0621772	-0.0600646	-0.0580172	-0.0636167	-0.0602842	-0.0533522	-0.065865	-0.0705591	-0.0668732	-0.0693	-0.0735689	-0.0754169	-0.0723797	-0.0806977	
-0.0617786	-0.0581313	-0.057503	-0.0603098	-0.0563842	-0.0579617	-0.0588649	-0.0539874	-0.0581035	-0.0609515	-0.0583927	-0.065865	-0.0749903	-0.0678593	-0.0637858	-0.0718395	-0.0770638	-0.0735451	-0.0760093	-0.0893031	
-0.0591768	-0.0549102	-0.0556025	-0.0554086	-0.0529357	-0.0583639	-0.0570609	-0.0590835	-0.0657271	-0.0650488	-0.0660162	-0.0705591	-0.0678593	-0.0599648	-0.069408	-0.0805873	-0.0769885	-0.0747748	-0.0834049	-0.0898715	
-0.0565095	-0.0557434	-0.0582666	-0.0572206	-0.0604282	-0.0633153	-0.0612544	-0.0658891	-0.0657056	-0.0628115	-0.0646717	-0.0668732	-0.0637858	-0.069408	-0.0832964	-0.0795509	-0.0724447	-0.0777087	-0.0879553	-0.0912374	
-0.0594813	-0.0611785	-0.0605674	-0.0613466	-0.0629554	-0.0619023	-0.0622117	-0.0643879	-0.0619709	-0.0636921	-0.0684974	-0.0693	-0.0718395	-0.0805873	-0.0795509	-0.0704915	-0.0752156	-0.0878726	-0.0951702	-0.0893213	
-0.061632	-0.0618541	-0.0610789	-0.0619771	-0.0612556	-0.0622697	-0.0626269	-0.064634	-0.0647144	-0.0706031	-0.0720468	-0.0735689	-0.0770638	-0.0769885	-0.0724447	-0.0752156	-0.0887451	-0.0954814	-0.0900054	-0.0841873	
-0.0608465	-0.0594305	-0.0611274	-0.0598136	-0.0633666	-0.063145	-0.0668162	-0.069026	-0.0718107	-0.0748243	-0.0734217	-0.0754169	-0.0735451	-0.0747748	-0.0777087	-0.0878726	-0.0954814	-0.0895596	-0.0858387	-0.094614	
-0.0618	-0.06277	-0.0644276	-0.0666614	-0.0698419	-0.0696403	-0.0743289	-0.0719918	-0.0739498	-0.0711155	-0.0720505	-0.0723797	-0.0760093	-0.0834049	-0.0879553	-0.0951702	-0.0900054	-0.0858387	-0.094367	-0.106739	
-0.0692418	-0.0706369	-0.0701665	-0.0724085	-0.0694859	-0.0711281	-0.0691046	-0.0680574	-0.0697421	-0.0709885	-0.076825	-0.0806977	-0.0893031	-0.0898715	-0.0912374	-0.0893213	-0.0841873	-0.094614	-0.106739	-0.116794	
-0.067158	-0.0668435	-0.0664123	-0.0660244	-0.0656916	-0.0685735	-0.0684725	-0.0745499	-0.0777554	-0.0838553	-0.086574	-0.0894463	-0.0887835	-0.0846604	-0.0868099	-0.0860444	-0.0968064	-0.111286	-0.116878	-0.118885	
-0.0655514	-0.0665766	-0.0688502	-0.0704943	-0.0749155	-0.0771578	-0.0813605	-0.084438	-0.0855192	-0.0863396	-0.08413	-0.0844763	-0.0819667	-0.0866667	-0.0930371	-0.101692	-0.114813	-0.116238	-0.114276	-0.109649	
-0.0745401	-0.0761579	-0.0783591	-0.0803658	-0.0820783	-0.0825135	-0.0836762	-0.0820324	-0.0822521	-0.0809226	-0.0829342	-0.0858357	-0.0908672	-0.100307	-0.106617	-0.114189	-0.114256	-0.109747	-0.110123	-0.113988	
-0.0797364	-0.0803686	-0.0807876	-0.0809575	-0.0804117	-0.0806109	-0.0800189	-0.0809098	-0.0827646	-0.0857692	-0.0917979	-0.0966628	-0.104449	-0.109767	-0.112123	-0.111927	-0.108196	-0.11096	-0.118979	-0.135079	
-0.0790589	-0.0791131	-0.0788158	-0.0787811	-0.0794207	-0.0806752	-0.0828539	-0.0869745	-0.09111	-0.0975524	-0.102832	-0.107552	-0.11151	-0.110801	-0.109243	-0.107786	-0.111911	-0.123209	-0.138887	-0.158979	
-0.07689	-0.0778682	-0.0792937	-0.0817845	-0.0851752	-0.0892246	-0.0945586	-0.0995126	-0.104472	-0.108497	-0.109618	-0.110117	-0.107819	-0.10545	-0.107284	-0.114875	-0.129255	-0.14631	-0.163455	-0.173852	
-0.0849045	-0.0881293	-0.0920189	-0.0962617	-0.100295	-0.104143	-0.106979	-0.10818	-0.108396	-0.106337	-0.104162	-0.102988	-0.10372	-0.110546	-0.12321	-0.139559	-0.15584	-0.168141	-0.17313	-0.16805	
