0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.00601534	0.00361418	-0.000558875	-0.00490152	-0.0107106	-0.00807527	-0.000956567	0.00298525	0.00344582	-9.05823e-05	-0.00459177	-0.00422998	-0.00108768	0.00154534	0.000833666	0.00131929	-0.00160599	-0.00235481	-0.00185185	0.00163386	
0.0139843	0.00775359	3.75795e-05	-0.00759751	-0.0196301	-0.0144415	-0.00181146	0.00738368	0.0067478	0.000679533	-0.00956694	-0.00888202	-0.00283999	0.000714781	0.00120213	-0.000386801	-0.00359459	-0.00677761	-0.0044147	0.00314938	
0.0174412	0.0104683	-0.00114371	-0.0144748	-0.0305215	-0.0237858	-0.00417984	0.00797048	0.00966887	-0.000214991	-0.0134384	-0.0124993	-0.00396841	0.00304865	0.00226761	0.00269574	-0.00436011	-0.00756347	-0.00562326	0.00456239	
0.0244133	0.014147	-0.000620325	-0.0166488	-0.0379568	-0.0293246	-0.00678029	0.0111849	0.0123232	0.000372453	-0.0174695	-0.0170732	-0.00638393	0.000737922	0.00174142	0.000343551	-0.00689029	-0.0120181	-0.00871027	0.00493184	
0.0257448	0.0152205	-0.00175764	-0.0243508	-0.0469731	-0.0391126	-0.0115533	0.00927959	0.0132813	-0.0011389	-0.0211752	-0.020695	-0.00887777	0.000466663	0.00238996	0.00125065	-0.00693385	-0.0134462	-0.00991672	0.00580799	
0.0267963	0.0159488	-0.00431755	-0.0292555	-0.0549303	-0.0465997	-0.0182355	0.00746587	0.0130827	-0.00287692	-0.024381	-0.0252049	-0.0128471	-0.00240774	0.000312125	-3.98188e-05	-0.00977356	-0.0165173	-0.0124579	0.00369405	
0.0235419	0.0127406	-0.00805478	-0.0382588	-0.0631571	-0.0575044	-0.0273921	0.00153716	0.00944749	-0.00671394	-0.0288402	-0.0306874	-0.0183884	-0.00795357	-0.00191634	-0.00395732	-0.0118677	-0.0200369	-0.0154053	0.00205553	
0.0130281	0.00469122	-0.0182502	-0.0508288	-0.0753371	-0.0718364	-0.0416273	-0.0100956	0.000912117	-0.0145831	-0.0350269	-0.0378855	-0.0269356	-0.0143974	-0.00738699	-0.00771119	-0.015786	-0.0235529	-0.017944	-0.00338055	
-0.00467462	-0.00971134	-0.033578	-0.0665783	-0.0904732	-0.0892941	-0.0604832	-0.0262848	-0.0134086	-0.0266028	-0.0444352	-0.0492702	-0.0395942	-0.0272101	-0.0176792	-0.0181876	-0.0245155	-0.0312908	-0.024605	-0.0121894	
-0.0347716	-0.0368479	-0.0593963	-0.0943754	-0.114697	-0.117481	-0.0888277	-0.0544113	-0.039159	-0.047886	-0.0615645	-0.0667779	-0.0587033	-0.0451945	-0.032908	-0.0326378	-0.0362256	-0.0406249	-0.0335757	-0.0237162	
-0.0815072	-0.0757493	-0.0995396	-0.129402	-0.149974	-0.153484	-0.12729	-0.0929256	-0.0757588	-0.0794951	-0.0871633	-0.0931458	-0.0869738	-0.0720335	-0.0591628	-0.05647	-0.0576209	-0.0589988	-0.0488642	-0.045023	
-0.144493	-0.133846	-0.153325	-0.181983	-0.199165	-0.204299	-0.179786	-0.14693	-0.129459	-0.125405	-0.127191	-0.132139	-0.126677	-0.111691	-0.0964955	-0.0920778	-0.0898915	-0.0849902	-0.0755005	-0.0723066	
-0.227956	-0.209744	-0.226705	-0.249185	-0.265295	-0.270145	-0.247811	-0.219003	-0.200325	-0.189757	-0.183683	-0.186897	-0.181435	-0.165674	-0.149585	-0.141969	-0.135214	-0.124782	-0.112321	-0.112103	
-0.329398	-0.30239	-0.313085	-0.330602	-0.345365	-0.348117	-0.329089	-0.30439	-0.287042	-0.268794	-0.256751	-0.255849	-0.250598	-0.235255	-0.219205	-0.209214	-0.198214	-0.181951	-0.167485	-0.167692	
-0.436885	-0.404158	-0.408484	-0.422149	-0.434591	-0.435476	-0.420839	-0.402914	-0.387512	-0.364903	-0.34635	-0.341552	-0.334558	-0.321076	-0.305313	-0.291857	-0.277658	-0.253403	-0.238285	-0.235248	
-0.544778	-0.505699	-0.500387	-0.510584	-0.520272	-0.52069	-0.509751	-0.50044	-0.488035	-0.463995	-0.441433	-0.431116	-0.423985	-0.413877	-0.39965	-0.387116	-0.368156	-0.342701	-0.324089	-0.319392	
-0.630166	-0.583132	-0.57189	-0.579924	-0.588154	-0.586032	-0.583238	-0.582055	-0.576798	-0.555287	-0.531277	-0.51682	-0.510069	-0.505014	-0.495338	-0.483371	-0.464841	-0.437443	-0.41779	-0.411312	
-0.674683	-0.626212	-0.606776	-0.613651	-0.617024	-0.618489	-0.621198	-0.631368	-0.633499	-0.620671	-0.597544	-0.580255	-0.576032	-0.577047	-0.574206	-0.566477	-0.550565	-0.525879	-0.506632	-0.498929	
-0.669322	-0.615197	-0.59002	-0.594359	-0.595746	-0.59771	-0.608407	-0.626996	-0.640599	-0.638987	-0.619313	-0.602677	-0.600751	-0.611033	-0.615496	-0.617508	-0.607532	-0.590823	-0.574568	-0.57017	
-0.600387	-0.54268	-0.515677	-0.515606	-0.512596	-0.517366	-0.534092	-0.561638	-0.58748	-0.600006	-0.587674	-0.57269	-0.577423	-0.593014	-0.610042	-0.62079	-0.6218	-0.614334	-0.602263	-0.605101	
-0.482469	-0.426115	-0.395202	-0.386218	-0.379397	-0.384247	-0.404658	-0.43658	-0.474336	-0.499812	-0.493733	-0.48423	-0.490796	-0.512883	-0.538611	-0.561063	-0.575388	-0.577248	-0.576408	-0.586967	
-0.332363	-0.274866	-0.239853	-0.222234	-0.209416	-0.211241	-0.230735	-0.265504	-0.312651	-0.348164	-0.35022	-0.346514	-0.35497	-0.379507	-0.412646	-0.446417	-0.472047	-0.4842	-0.492772	-0.512699	
