0	-0.00436166	-0.00943108	-0.0133725	-0.0178721	-0.0237212	-0.0285833	-0.0398211	-0.0519122	-0.0750052	-0.106247	-0.152704	-0.213268	-0.290729	-0.375823	-0.464752	-0.536691	-0.576726	-0.564574	-0.485677	-0.336172	-0.125551	0.129228	0.398372	0.656936	0.881515	1.05228	1.15654	1.17853	1.11337	0.973356	0.77348	0.563878	0.369548	0.210079	0.090036	0.00485886	-0.0540017	-0.0784575	-0.0809725	-0.0732398	-0.0725565	-0.0861811	-0.104006	-0.130941	-0.17347	-0.243847	-0.333671	-0.423768	-0.486606	-0.511124	-0.49489	-0.440637	-0.368001	-0.289625	-0.213937	-0.140501	-0.0743344	-0.0354946	-0.0259973	-0.0536553	-0.113799	-0.19675	-0.289736	-0.389367	-0.493533	-0.569988	-0.620025	-0.658529	-0.668623	-0.61694	-0.508575	-0.37877	-0.224346	-0.036905	0.155751	0.313267	0.417542	0.44828	0.377429	0.205713	-0.0524245	-0.368614	-0.702593	-1.01751	-1.28699	-1.4977	-1.62124	-1.63104	-1.52157	-1.30157	-1.0164	-0.723508	-0.465791	-0.273754	-0.143471	-0.0547288	-0.00194473	0.0136475	0	
0	0.00438874	0.00741977	0.0112609	0.0128743	0.012324	0.0118049	0.00244811	-0.00563849	-0.0284131	-0.0558381	-0.0989289	-0.157628	-0.22807	-0.315324	-0.402382	-0.48406	-0.536548	-0.545419	-0.488284	-0.363262	-0.167746	0.0759637	0.343552	0.601526	0.824294	0.985244	1.07452	1.07926	1.00427	0.859023	0.669405	0.475806	0.299066	0.161625	0.0667621	0.00600174	-0.0236821	-0.00579871	0.0334381	0.0743727	0.0934358	0.0869757	0.0529971	0.0145142	-0.0326945	-0.108504	-0.202567	-0.294775	-0.363662	-0.39906	-0.3978	-0.383309	-0.356754	-0.315969	-0.27959	-0.240348	-0.190305	-0.142028	-0.121388	-0.140418	-0.187471	-0.25333	-0.320473	-0.397042	-0.479525	-0.536316	-0.566088	-0.577562	-0.571574	-0.528167	-0.447268	-0.348349	-0.218389	-0.0527058	0.117992	0.259091	0.354043	0.384484	0.32353	0.156557	-0.106379	-0.422037	-0.735894	-1.01356	-1.24246	-1.40032	-1.4611	-1.42919	-1.30157	-1.07609	-0.800148	-0.522097	-0.278073	-0.105202	0.00832532	0.0884553	0.113714	0.0731403	0	
0	0.00848636	0.0157493	0.0236884	0.0277338	0.0327915	0.0320445	0.0296294	0.0216566	0.00512925	-0.0177448	-0.0551257	-0.105785	-0.168422	-0.250345	-0.33076	-0.414653	-0.472537	-0.492259	-0.45396	-0.346473	-0.168694	0.0588839	0.314763	0.561036	0.765714	0.907574	0.973463	0.958743	0.875418	0.73133	0.555695	0.37216	0.210836	0.0912648	0.0172332	-0.0124643	0.00275051	0.051809	0.120224	0.183811	0.214941	0.214106	0.179417	0.134281	0.0789649	0.00856533	-0.0707091	-0.13992	-0.199732	-0.243771	-0.266519	-0.290207	-0.308227	-0.31733	-0.324964	-0.323498	-0.298658	-0.25894	-0.241321	-0.251281	-0.27879	-0.314345	-0.347642	-0.389291	-0.431463	-0.463706	-0.477774	-0.466853	-0.445485	-0.412584	-0.364273	-0.294668	-0.190859	-0.0654186	0.0618583	0.171433	0.239939	0.255532	0.197133	0.0404312	-0.2037	-0.493504	-0.768252	-0.990137	-1.15702	-1.24519	-1.24233	-1.16714	-1.0164	-0.800148	-0.554684	-0.307622	-0.093295	0.0620466	0.160166	0.20433	0.189245	0.114727	0	
0	0.00527652	0.0111417	0.01608	0.0203852	0.0260613	0.02585	0.0299783	0.0229545	0.0170938	-0.000950034	-0.0287968	-0.0677384	-0.125162	-0.192927	-0.27152	-0.349361	-0.41042	-0.437127	-0.411823	-0.31883	-0.160106	0.0520581	0.290118	0.519807	0.701626	0.821722	0.861491	0.827905	0.737535	0.596549	0.432346	0.262173	0.112075	0.00343574	-0.0542891	-0.0589864	-0.009546	0.0623059	0.153472	0.234898	0.278712	0.279769	0.256061	0.21362	0.160945	0.106777	0.0524027	0.00476881	-0.0427158	-0.0875286	-0.138606	-0.194808	-0.24772	-0.297565	-0.342568	-0.374337	-0.377669	-0.363869	-0.358599	-0.360675	-0.36359	-0.358711	-0.355688	-0.35609	-0.352168	-0.359741	-0.361845	-0.343913	-0.315461	-0.293173	-0.27537	-0.22582	-0.151071	-0.0744283	0.00367167	0.0702761	0.106277	0.0988903	0.0350639	-0.101451	-0.308271	-0.552712	-0.778966	-0.946638	-1.04949	-1.07314	-1.0147	-0.89441	-0.723508	-0.522097	-0.307622	-0.0946847	0.0854082	0.218384	0.294724	0.300704	0.250618	0.150623	0	
0	0.00299364	0.0064897	0.00882917	0.0120835	0.014028	0.014959	0.0163011	0.0114612	0.00803393	-0.00674995	-0.0260206	-0.0567499	-0.104212	-0.15775	-0.230059	-0.298099	-0.359103	-0.39292	-0.378004	-0.3045	-0.166412	0.0271194	0.246692	0.457759	0.624945	0.723209	0.741148	0.693553	0.59413	0.457934	0.308954	0.156512	0.014789	-0.0878391	-0.139815	-0.138072	-0.0794297	0.0141278	0.119618	0.213989	0.276414	0.291056	0.280588	0.254871	0.21844	0.181214	0.150823	0.121772	0.0871691	0.0395287	-0.0331474	-0.109112	-0.181181	-0.256321	-0.328522	-0.385113	-0.418276	-0.43951	-0.449856	-0.448347	-0.42683	-0.386997	-0.351283	-0.312095	-0.270586	-0.248293	-0.236921	-0.217754	-0.187742	-0.176423	-0.1767	-0.147141	-0.10886	-0.0799623	-0.0514124	-0.028215	-0.0216133	-0.0508182	-0.118175	-0.226793	-0.387435	-0.57713	-0.754313	-0.88073	-0.932193	-0.908243	-0.812438	-0.653909	-0.465791	-0.278073	-0.093295	0.0854082	0.240341	0.353511	0.407226	0.392118	0.313714	0.17795	0	
0	-0.00130006	-0.00388892	-0.0039619	-0.00558174	-0.00632864	-0.00563796	-0.00827968	-0.00843392	-0.0140492	-0.022478	-0.0368697	-0.0618733	-0.0963628	-0.143024	-0.200691	-0.260611	-0.314372	-0.346862	-0.337787	-0.277191	-0.158125	0.0130044	0.20849	0.395173	0.544489	0.621793	0.629285	0.580216	0.480338	0.362392	0.228408	0.0839876	-0.0512115	-0.157057	-0.215205	-0.208165	-0.149989	-0.0506622	0.0549948	0.152195	0.231951	0.279631	0.287074	0.273648	0.250176	0.231921	0.219236	0.202292	0.175442	0.122997	0.0385856	-0.0500011	-0.132199	-0.218932	-0.304588	-0.37521	-0.433738	-0.480423	-0.500116	-0.492724	-0.451972	-0.393663	-0.332599	-0.267055	-0.202754	-0.151795	-0.125703	-0.102077	-0.0781971	-0.0750111	-0.078329	-0.0734207	-0.0690502	-0.0760603	-0.0870079	-0.0941933	-0.112809	-0.157705	-0.225695	-0.3155	-0.434871	-0.5705	-0.698432	-0.788488	-0.803779	-0.751611	-0.639371	-0.462297	-0.273754	-0.105202	0.0620466	0.218384	0.353511	0.456401	0.497093	0.465228	0.357966	0.188964	0	
0	-0.00562978	-0.0105677	-0.0155893	-0.0186176	-0.0223912	-0.0227841	-0.0261155	-0.0252159	-0.0302938	-0.0340642	-0.0449738	-0.0633371	-0.0875267	-0.126624	-0.169476	-0.218938	-0.263922	-0.287509	-0.283062	-0.229582	-0.12746	0.0184492	0.187392	0.349829	0.474021	0.537956	0.540799	0.491015	0.40272	0.303514	0.182164	0.0497687	-0.0744404	-0.184879	-0.247112	-0.237893	-0.184895	-0.0976756	0.00502295	0.101215	0.188084	0.256542	0.282694	0.273009	0.260056	0.261143	0.264522	0.252149	0.226057	0.172705	0.0879998	-0.0103231	-0.105028	-0.19426	-0.27834	-0.353098	-0.426699	-0.481801	-0.502859	-0.485952	-0.440602	-0.380254	-0.308862	-0.233017	-0.157504	-0.0891345	-0.0413321	-0.0105534	0.00542299	0.00794402	0.00545456	-0.0117243	-0.0362735	-0.0651775	-0.097083	-0.120489	-0.152152	-0.198512	-0.261535	-0.3447	-0.435321	-0.529749	-0.621177	-0.682831	-0.683018	-0.616039	-0.487943	-0.313747	-0.143471	0.00832532	0.160166	0.294724	0.407226	0.497093	0.531103	0.490104	0.370534	0.192068	0	
0	-0.00285691	-0.00269352	-0.00780276	-0.00691973	-0.011516	-0.0124741	-0.0155913	-0.0188662	-0.0230928	-0.0295356	-0.0392672	-0.0540393	-0.0741119	-0.102928	-0.136477	-0.172824	-0.208194	-0.224027	-0.220076	-0.17544	-0.0894478	0.0295477	0.17141	0.307196	0.406056	0.45913	0.455445	0.404069	0.332398	0.24279	0.141422	0.0346913	-0.0758101	-0.174903	-0.228192	-0.227269	-0.180014	-0.104644	-0.0129029	0.0745175	0.151444	0.210638	0.248406	0.251291	0.246438	0.251511	0.2705	0.27362	0.248498	0.192131	0.116552	0.0215601	-0.0804142	-0.166412	-0.236664	-0.305593	-0.378327	-0.430073	-0.44699	-0.426241	-0.391512	-0.343648	-0.281343	-0.209204	-0.136301	-0.0642277	0.00378653	0.0406265	0.054147	0.0618694	0.060334	0.0326771	-0.0108287	-0.0472292	-0.0811776	-0.111314	-0.140227	-0.175484	-0.23027	-0.307641	-0.381789	-0.452468	-0.522391	-0.568863	-0.568764	-0.49354	-0.355662	-0.204886	-0.0547288	0.0884553	0.20433	0.300704	0.392118	0.465228	0.490104	0.442959	0.328501	0.173172	0	
0	0.00351736	0.00617413	0.00931388	0.0101626	0.0116905	0.00990393	0.00888654	0.00377341	-0.00104888	-0.00994198	-0.0209475	-0.0348484	-0.0543285	-0.0756998	-0.101714	-0.128137	-0.148512	-0.160893	-0.15025	-0.115976	-0.0503969	0.0400354	0.144035	0.24198	0.314805	0.349283	0.342063	0.300884	0.24516	0.172903	0.099632	0.0206441	-0.0670964	-0.135585	-0.171681	-0.174277	-0.132197	-0.0718026	-0.0112629	0.0527693	0.111123	0.155512	0.18335	0.193811	0.195429	0.203831	0.224555	0.242516	0.223134	0.172132	0.112553	0.0363595	-0.0532648	-0.124878	-0.172889	-0.225871	-0.281553	-0.321758	-0.33065	-0.315469	-0.294515	-0.268495	-0.225673	-0.171313	-0.116857	-0.0550972	0.00975951	0.0477063	0.0584791	0.0710891	0.073576	0.0476468	0.00722392	-0.0235021	-0.0463035	-0.0739542	-0.0933588	-0.115258	-0.161636	-0.223866	-0.286131	-0.339929	-0.388135	-0.426306	-0.425625	-0.355381	-0.238922	-0.12324	-0.00194473	0.113714	0.189245	0.250618	0.313714	0.357966	0.370534	0.328501	0.236424	0.124823	0	
0	0.00524236	0.00603422	0.0137263	0.0117637	0.0175021	0.0151559	0.0161048	0.013197	0.00938873	0.00403678	-0.00431931	-0.0131271	-0.0264182	-0.0394014	-0.0541895	-0.0708186	-0.0777911	-0.0871461	-0.0759717	-0.0564234	-0.0205646	0.0318882	0.0861214	0.137441	0.177899	0.191757	0.186799	0.165072	0.130431	0.0912476	0.0516386	0.00615613	-0.0413645	-0.0734412	-0.0917617	-0.091024	-0.0643163	-0.031403	-0.0063879	0.0269446	0.0623787	0.0916668	0.0976486	0.101248	0.108043	0.122897	0.131638	0.144173	0.134145	0.1066	0.072276	0.0274561	-0.0262253	-0.0675382	-0.0909554	-0.120325	-0.150135	-0.172393	-0.174761	-0.168322	-0.158084	-0.150108	-0.127882	-0.0997576	-0.071515	-0.0345894	0.00273077	0.0293163	0.0339795	0.0441798	0.0481372	0.0318067	0.0103743	-0.00718115	-0.0165007	-0.0324682	-0.0417353	-0.0515127	-0.0804264	-0.115118	-0.154799	-0.186217	-0.209786	-0.234765	-0.232511	-0.189095	-0.123649	-0.0547893	0.0136475	0.0731403	0.114727	0.150623	0.17795	0.188964	0.192068	0.173172	0.124823	0.0651117	0	
