0	-0.329916	-0.627749	-0.881744	-1.08564	-1.23982	-1.34441	-1.41031	-1.45248	-1.42911	-1.28933	-1.04298	-0.760144	-0.529515	-0.375268	-0.271266	-0.200623	-0.17219	-0.159224	-0.143422	-0.129626	-0.139283	-0.133105	-0.12847	-0.130877	-0.131251	-0.123131	-0.131149	-0.123565	-0.124993	-0.12866	-0.120723	-0.130962	-0.12443	-0.127683	-0.132105	-0.129247	-0.129401	-0.139239	-0.131709	-0.134252	-0.149234	-0.155279	-0.153343	-0.168926	-0.177371	-0.1781	-0.177478	-0.208762	-0.241104	-0.249041	-0.242417	-0.246542	-0.30605	-0.419307	-0.566282	-0.71284	-0.805137	-0.820787	-0.746636	-0.568617	-0.310711	-0.00721081	0.324424	0.649065	0.914852	1.09718	1.19743	1.2073	1.11016	0.915429	0.670508	0.435522	0.251674	0.130099	0.0605355	0.0255112	0.00979389	0.00344337	0.00111404	0.000333104	9.24076e-05	2.38675e-05	5.75773e-06	1.30103e-06	2.76092e-07	5.5155e-08	1.03953e-08	1.85217e-09	3.12558e-10	5.00421e-11	7.61361e-12	1.10242e-12	1.52128e-13	2.0033e-14	2.52053e-15	3.03352e-16	3.4957e-17	3.82066e-18	0	
0	-0.384346	-0.724807	-1.01168	-1.23047	-1.3698	-1.43965	-1.4631	-1.46158	-1.40369	-1.24639	-0.998474	-0.719969	-0.495282	-0.348435	-0.261541	-0.196454	-0.165929	-0.165632	-0.156735	-0.137564	-0.135512	-0.139619	-0.128204	-0.128784	-0.133327	-0.122872	-0.130807	-0.125628	-0.126093	-0.129032	-0.123344	-0.131736	-0.123848	-0.130177	-0.131879	-0.125442	-0.136982	-0.137676	-0.134252	-0.147175	-0.161963	-0.153965	-0.155094	-0.173975	-0.181444	-0.18084	-0.190344	-0.224826	-0.246634	-0.250147	-0.243857	-0.263077	-0.346013	-0.473282	-0.621964	-0.754051	-0.820516	-0.806885	-0.700473	-0.494826	-0.221258	0.0896164	0.420644	0.731689	0.974361	1.13268	1.20947	1.19356	1.07132	0.860421	0.613387	0.387918	0.218455	0.110172	0.0500694	0.0206312	0.00775181	0.00266975	0.000846774	0.00024839	6.76432e-05	1.71606e-05	4.06824e-06	9.03808e-07	1.8865e-07	3.70829e-08	6.8796e-09	1.20695e-09	2.0061e-10	3.1644e-11	4.74456e-12	6.77186e-13	9.21356e-14	1.19651e-14	1.48492e-15	1.76312e-16	2.00482e-17	2.16311e-18	0	
0	-0.438265	-0.822354	-1.14323	-1.3788	-1.50692	-1.54492	-1.52314	-1.46984	-1.36974	-1.1919	-0.949521	-0.678056	-0.457976	-0.325192	-0.253617	-0.204374	-0.161641	-0.15696	-0.164304	-0.155895	-0.140165	-0.145473	-0.137913	-0.129862	-0.132534	-0.128774	-0.125657	-0.127606	-0.125927	-0.124469	-0.127835	-0.125636	-0.12727	-0.13106	-0.131168	-0.132812	-0.145838	-0.139154	-0.149234	-0.161963	-0.159117	-0.146547	-0.166594	-0.1847	-0.185844	-0.18336	-0.202964	-0.240601	-0.254025	-0.249386	-0.248737	-0.293828	-0.398225	-0.533869	-0.679896	-0.790879	-0.825848	-0.778933	-0.63805	-0.405956	-0.119013	0.197227	0.523868	0.81625	1.03223	1.16443	1.21523	1.17087	1.02271	0.797574	0.551808	0.338863	0.1855	0.0910532	0.0403261	0.0162121	0.00594962	0.00200331	0.000621752	0.000178605	4.76648e-05	1.18575e-05	2.75809e-06	6.01509e-07	1.23309e-07	2.38162e-08	4.34307e-09	7.49239e-10	1.22498e-10	1.90133e-11	2.80595e-12	3.94306e-13	5.28334e-14	6.75869e-15	8.26449e-16	9.67076e-17	1.08397e-17	1.15342e-18	0	
0	-0.488354	-0.915806	-1.27134	-1.52457	-1.64356	-1.65477	-1.59229	-1.48225	-1.33172	-1.12403	-0.885017	-0.641137	-0.430729	-0.300372	-0.24111	-0.214471	-0.177383	-0.15285	-0.150344	-0.158118	-0.148468	-0.149746	-0.149522	-0.146826	-0.140375	-0.143945	-0.136685	-0.138317	-0.137533	-0.134746	-0.139808	-0.135871	-0.141429	-0.142829	-0.142693	-0.149406	-0.149514	-0.147743	-0.155279	-0.153965	-0.146547	-0.159439	-0.186273	-0.191389	-0.184516	-0.191565	-0.226285	-0.25341	-0.253465	-0.250406	-0.267121	-0.338365	-0.460037	-0.602073	-0.737353	-0.817341	-0.816497	-0.733752	-0.557454	-0.301505	-0.00416646	0.314585	0.631789	0.899996	1.08615	1.19033	1.2125	1.13734	0.963589	0.72742	0.487022	0.289645	0.153749	0.0732828	0.0315597	0.0123534	0.00441925	0.00145205	0.000440189	0.000123617	3.2276e-05	7.861e-06	1.7913e-06	3.82941e-07	7.69918e-08	1.45913e-08	2.61208e-09	4.42547e-10	7.10866e-11	1.08441e-11	1.5734e-12	2.17448e-13	2.86632e-14	3.60825e-15	4.34295e-16	5.00351e-17	5.52309e-18	5.79073e-19	0	
0	-0.531801	-0.999974	-1.38767	-1.65933	-1.77469	-1.76407	-1.66682	-1.49903	-1.28974	-1.05266	-0.814424	-0.59744	-0.411673	-0.286385	-0.222527	-0.210976	-0.19823	-0.175862	-0.158875	-0.154381	-0.148697	-0.142973	-0.143625	-0.143766	-0.14159	-0.143836	-0.140868	-0.14343	-0.140862	-0.142421	-0.142546	-0.140851	-0.144223	-0.141326	-0.142721	-0.144451	-0.143463	-0.145174	-0.153343	-0.155094	-0.166594	-0.186273	-0.19674	-0.185737	-0.185439	-0.211386	-0.245578	-0.260392	-0.255406	-0.25785	-0.298511	-0.399104	-0.534694	-0.673718	-0.785678	-0.828101	-0.789465	-0.668217	-0.457075	-0.181653	0.122485	0.439868	0.741333	0.979859	1.13374	1.20811	1.19885	1.09128	0.893749	0.651052	0.420621	0.241638	0.12408	0.0572999	0.0239445	0.0091074	0.0031699	0.00101454	0.000299895	8.21971e-05	2.09641e-05	4.99144e-06	1.11268e-06	2.32845e-07	4.5853e-08	8.51608e-09	1.49476e-09	2.48421e-10	3.91606e-11	5.86489e-12	8.35756e-13	1.13481e-13	1.47017e-14	1.81949e-15	2.15368e-16	2.44083e-17	2.65114e-18	2.7366e-19	0	
0	-0.565528	-1.07049	-1.48457	-1.77081	-1.89013	-1.86678	-1.74194	-1.52478	-1.25337	-0.975236	-0.733544	-0.551501	-0.401767	-0.289939	-0.219124	-0.193253	-0.195791	-0.189023	-0.179174	-0.170024	-0.165675	-0.155182	-0.150568	-0.146443	-0.14285	-0.141519	-0.139979	-0.139353	-0.138611	-0.139042	-0.138693	-0.139247	-0.141484	-0.140957	-0.145922	-0.149101	-0.151663	-0.161496	-0.168926	-0.173975	-0.1847	-0.191389	-0.185737	-0.181149	-0.20538	-0.239513	-0.264727	-0.261353	-0.253184	-0.279049	-0.354141	-0.477042	-0.615102	-0.740046	-0.819135	-0.819642	-0.740498	-0.579022	-0.3367	-0.0475569	0.259533	0.570313	0.848695	1.05263	1.17258	1.21525	1.17184	1.03141	0.813686	0.570164	0.354472	0.196211	0.0972398	0.043414	0.0175683	0.00648074	0.00219071	0.000681804	0.0001962	5.24045e-05	1.30368e-05	3.03015e-06	6.59914e-07	1.3501e-07	2.60091e-08	4.72843e-09	8.12847e-10	1.32375e-10	2.04576e-11	3.00502e-12	4.20177e-13	5.60032e-14	7.1245e-15	8.6614e-16	1.00743e-16	1.12228e-17	1.19856e-18	1.21719e-19	0	
0	-0.586171	-1.12138	-1.55536	-1.84942	-1.97743	-1.95275	-1.80853	-1.55253	-1.22996	-0.915855	-0.657314	-0.488552	-0.383151	-0.302882	-0.240666	-0.198879	-0.186815	-0.186194	-0.1844	-0.178551	-0.176174	-0.171452	-0.165765	-0.160942	-0.157673	-0.153069	-0.151301	-0.150023	-0.147959	-0.14961	-0.148514	-0.151293	-0.152678	-0.155364	-0.160415	-0.162578	-0.16931	-0.175311	-0.177371	-0.181444	-0.185844	-0.184516	-0.185439	-0.20538	-0.238871	-0.262636	-0.264944	-0.25366	-0.270153	-0.327085	-0.429055	-0.565325	-0.695545	-0.794361	-0.831319	-0.786439	-0.665294	-0.464949	-0.197738	0.099139	0.404808	0.701983	0.949515	1.11521	1.20023	1.20901	1.12915	0.957197	0.724783	0.487025	0.290584	0.154611	0.0737895	0.0317856	0.0124324	0.00444001	0.0014552	0.000439705	0.000122996	3.19688e-05	7.74686e-06	1.75554e-06	3.73066e-07	7.45321e-08	1.4031e-08	2.49429e-09	4.19531e-10	6.68851e-11	1.01245e-11	1.45738e-12	1.99785e-13	2.61177e-14	3.26019e-15	3.89055e-16	4.44352e-17	4.86246e-18	5.10269e-19	5.095e-20	0	
0	-0.59261	-1.14602	-1.59118	-1.88708	-2.02595	-2.00911	-1.85539	-1.5777	-1.21915	-0.874506	-0.606088	-0.437359	-0.350724	-0.303867	-0.266424	-0.226948	-0.200977	-0.18492	-0.182529	-0.178637	-0.178701	-0.176305	-0.177102	-0.172327	-0.172142	-0.169155	-0.167066	-0.165984	-0.165111	-0.164612	-0.165722	-0.166012	-0.168696	-0.169776	-0.172909	-0.175063	-0.177079	-0.178061	-0.1781	-0.18084	-0.18336	-0.191565	-0.211386	-0.239513	-0.262636	-0.265412	-0.258831	-0.26523	-0.309966	-0.396975	-0.524771	-0.659162	-0.764958	-0.826706	-0.815384	-0.724156	-0.561703	-0.326645	-0.0423674	0.256221	0.554829	0.829758	1.0393	1.16474	1.2141	1.1865	1.06897	0.869127	0.629385	0.404356	0.230948	0.117849	0.0540537	0.022423	0.00846213	0.00292102	0.000926804	0.000271496	7.37214e-05	1.86225e-05	4.39049e-06	9.68935e-07	2.00702e-07	3.91152e-08	7.18879e-09	1.24847e-09	2.05279e-10	3.20124e-11	4.74257e-12	6.68488e-13	8.97795e-14	1.15039e-14	1.40811e-15	1.64842e-16	1.84764e-17	1.9849e-18	2.04563e-19	2.00721e-20	0	
0	-0.585561	-1.13918	-1.58331	-1.8762	-2.02595	-2.02371	-1.86787	-1.58479	-1.22275	-0.86778	-0.585445	-0.406745	-0.322824	-0.287978	-0.277757	-0.257725	-0.235676	-0.212447	-0.194112	-0.18315	-0.175568	-0.172475	-0.170885	-0.171187	-0.170159	-0.170188	-0.171718	-0.168772	-0.171715	-0.169633	-0.169877	-0.171656	-0.168942	-0.1719	-0.170029	-0.171429	-0.170342	-0.175586	-0.177478	-0.190344	-0.202964	-0.226285	-0.245578	-0.264727	-0.264944	-0.258831	-0.263576	-0.298737	-0.382001	-0.498226	-0.628917	-0.740222	-0.813393	-0.829752	-0.765734	-0.630175	-0.429188	-0.166057	0.126294	0.420315	0.704573	0.947765	1.11392	1.19866	1.21137	1.14488	0.990407	0.769029	0.53075	0.325098	0.177321	0.0865994	0.0381021	0.0151952	0.00552425	0.00184042	0.000564536	0.000160122	4.21562e-05	1.03379e-05	2.36875e-06	5.0859e-07	1.02589e-07	1.94872e-08	3.49353e-09	5.9226e-10	9.51266e-11	1.45004e-11	2.10105e-12	2.89815e-13	3.81098e-14	4.78355e-15	5.73841e-16	6.58658e-17	7.24147e-18	7.6337e-19	7.72282e-20	7.44345e-21	0	
0	-0.565205	-1.09691	-1.52556	-1.81231	-1.96885	-1.98254	-1.83615	-1.56337	-1.22049	-0.886517	-0.617101	-0.422408	-0.318572	-0.273928	-0.263097	-0.265125	-0.256482	-0.247793	-0.229321	-0.216219	-0.198909	-0.189355	-0.178128	-0.174673	-0.169005	-0.166827	-0.16563	-0.164366	-0.164171	-0.16432	-0.164169	-0.165935	-0.165311	-0.16978	-0.170956	-0.176328	-0.18581	-0.193963	-0.208762	-0.224826	-0.240601	-0.25341	-0.260392	-0.261353	-0.25366	-0.26523	-0.298737	-0.378233	-0.487066	-0.605843	-0.722212	-0.802214	-0.832356	-0.793695	-0.679157	-0.504156	-0.268521	0.0130888	0.303737	0.586707	0.847681	1.04999	1.1699	1.21452	1.18896	1.08187	0.894078	0.660194	0.432818	0.252104	0.131036	0.061134	0.0257594	0.00986137	0.00344896	0.00110757	0.000328064	8.99969e-05	2.29498e-05	5.45832e-06	1.21445e-06	2.53472e-07	4.9751e-08	9.20425e-09	1.60844e-09	2.6601e-10	4.17106e-11	6.2112e-12	8.79748e-13	1.18693e-13	1.52743e-14	1.87724e-15	2.20606e-16	2.48166e-17	2.67519e-18	2.76622e-19	2.74614e-20	2.59898e-21	0	
