0	0.00601534	0.0139843	0.0174412	0.0244133	0.0257448	0.0267963	0.0235419	0.0130281	-0.00467462	-0.0347716	-0.0815072	-0.144493	-0.227956	-0.329398	-0.436885	-0.544778	-0.630166	-0.674683	-0.669322	-0.600387	-0.482469	-0.332363	-0.173729	-0.0366055	0.0751097	0.153659	0.207903	0.252441	0.287063	0.316785	0.348127	0.378783	0.420198	0.461782	0.476884	0.461539	0.415594	0.337394	0.252178	0.183383	0.130161	0.101256	0.114134	0.16967	0.258326	0.352559	0.442334	0.526562	0.595307	0.627059	0.627014	0.595797	0.532305	0.447251	0.366587	0.310066	0.273066	0.229868	0.179187	0.145073	0.118415	0.0846682	0.0490871	0.0377927	0.0416421	0.0450999	0.0472368	0.0515558	0.0705487	0.111158	0.178001	0.262035	0.360473	0.46368	0.571184	0.688057	0.784706	0.827535	0.805667	0.744011	0.651208	0.526597	0.41827	0.360134	0.351046	0.367463	0.368615	0.347065	0.304781	0.226221	0.118443	-0.00388438	-0.139278	-0.262009	-0.334146	-0.338946	-0.266033	-0.136757	0	
0	0.00361418	0.00775359	0.0104683	0.014147	0.0152205	0.0159488	0.0127406	0.00469122	-0.00971134	-0.0368479	-0.0757493	-0.133846	-0.209744	-0.30239	-0.404158	-0.505699	-0.583132	-0.626212	-0.615197	-0.54268	-0.426115	-0.274866	-0.122958	0.00636794	0.105193	0.166535	0.206247	0.230539	0.240983	0.250217	0.26119	0.280101	0.321418	0.366191	0.398523	0.398664	0.35331	0.270688	0.183383	0.101187	0.0285617	-0.0140757	-0.0102223	0.0382042	0.116346	0.214702	0.325047	0.440836	0.542066	0.612481	0.653248	0.656267	0.620654	0.550112	0.470719	0.408846	0.361531	0.308448	0.251656	0.215268	0.183957	0.137264	0.0912498	0.069126	0.0647259	0.0664053	0.0657447	0.0629191	0.0710274	0.106667	0.171411	0.24954	0.33756	0.434608	0.544803	0.66393	0.768048	0.817326	0.79448	0.736482	0.652048	0.542855	0.452873	0.409348	0.412058	0.425877	0.414575	0.380422	0.320833	0.228492	0.105734	-0.0404839	-0.189841	-0.318634	-0.400007	-0.402008	-0.31368	-0.165201	0	
0	-0.000558875	3.75795e-05	-0.00114371	-0.000620325	-0.00175764	-0.00431755	-0.00805478	-0.0182502	-0.033578	-0.0593963	-0.0995396	-0.153325	-0.226705	-0.313085	-0.408484	-0.500387	-0.57189	-0.606776	-0.59002	-0.515677	-0.395202	-0.239853	-0.0857576	0.0495198	0.149131	0.208148	0.235393	0.239628	0.230794	0.217403	0.204626	0.2126	0.244556	0.289296	0.330623	0.337726	0.298548	0.224417	0.130161	0.0285617	-0.061791	-0.122316	-0.136077	-0.108861	-0.0471205	0.0443287	0.161035	0.291872	0.421626	0.534534	0.61705	0.661541	0.66316	0.623528	0.562427	0.504067	0.450635	0.390112	0.333187	0.296081	0.254369	0.198478	0.145951	0.112478	0.0954949	0.0881719	0.0876361	0.0844293	0.0877735	0.123258	0.186684	0.259257	0.344119	0.444819	0.559573	0.679723	0.784928	0.838338	0.821345	0.762063	0.678019	0.578015	0.488697	0.435464	0.418941	0.406363	0.37718	0.324816	0.242481	0.138835	0.0119859	-0.135934	-0.281659	-0.404581	-0.474955	-0.463637	-0.36576	-0.199454	0	
0	-0.00490152	-0.00759751	-0.0144748	-0.0166488	-0.0243508	-0.0292555	-0.0382588	-0.0508288	-0.0665783	-0.0943754	-0.129402	-0.181983	-0.249185	-0.330602	-0.422149	-0.510584	-0.579924	-0.613651	-0.594359	-0.515606	-0.386218	-0.222234	-0.0555189	0.0896768	0.195132	0.255333	0.280666	0.278283	0.258259	0.225993	0.200462	0.190039	0.20475	0.243564	0.28722	0.298746	0.274452	0.204921	0.101256	-0.0140757	-0.122316	-0.20446	-0.240946	-0.238421	-0.201573	-0.127443	-0.0234288	0.105429	0.254943	0.400126	0.520273	0.603594	0.649163	0.65098	0.621089	0.577238	0.523308	0.46389	0.411268	0.371461	0.320994	0.261474	0.208006	0.167107	0.134244	0.116705	0.116683	0.1157	0.12237	0.155247	0.211132	0.279272	0.36492	0.47767	0.607107	0.73167	0.839112	0.901719	0.890899	0.825757	0.732319	0.622985	0.519155	0.44045	0.384732	0.330808	0.266089	0.184945	0.0837419	-0.0322902	-0.154738	-0.276002	-0.397335	-0.500627	-0.547661	-0.524576	-0.41774	-0.227355	0	
0	-0.0107106	-0.0196301	-0.0305215	-0.0379568	-0.0469731	-0.0549303	-0.0631571	-0.0753371	-0.0904732	-0.114697	-0.149974	-0.199165	-0.265295	-0.345365	-0.434591	-0.520272	-0.588154	-0.617024	-0.595746	-0.512596	-0.379397	-0.209416	-0.0343269	0.119725	0.236566	0.307916	0.338833	0.339685	0.317108	0.279878	0.241381	0.212684	0.214407	0.247459	0.287347	0.309143	0.294986	0.223005	0.114134	-0.0102223	-0.136077	-0.240946	-0.303045	-0.33229	-0.319878	-0.271529	-0.197184	-0.0862687	0.0660366	0.227611	0.370212	0.487278	0.573988	0.620149	0.629974	0.609995	0.571218	0.523536	0.479255	0.439203	0.386727	0.331455	0.2797	0.230285	0.181582	0.150073	0.143095	0.146245	0.158569	0.189732	0.241665	0.309824	0.407747	0.540116	0.684703	0.815731	0.921594	0.983751	0.976296	0.908367	0.801959	0.674967	0.546906	0.426643	0.316611	0.210115	0.100471	-0.0116892	-0.130274	-0.251809	-0.354682	-0.436468	-0.522878	-0.599715	-0.625796	-0.587408	-0.460761	-0.245973	0	
0	-0.00807527	-0.0144415	-0.0237858	-0.0293246	-0.0391126	-0.0465997	-0.0575044	-0.0718364	-0.0892941	-0.117481	-0.153484	-0.204299	-0.270145	-0.348117	-0.435476	-0.52069	-0.586032	-0.618489	-0.59771	-0.517366	-0.384247	-0.211241	-0.029659	0.133918	0.264012	0.34454	0.388057	0.396985	0.376598	0.336924	0.292562	0.256151	0.254333	0.282854	0.324985	0.353199	0.340417	0.272852	0.16967	0.0382042	-0.108861	-0.238421	-0.33229	-0.385599	-0.39467	-0.379514	-0.343151	-0.256019	-0.11379	0.0434986	0.198314	0.340619	0.461873	0.54768	0.596593	0.611355	0.60017	0.571257	0.534176	0.494624	0.447992	0.399074	0.345972	0.289044	0.228617	0.185047	0.170918	0.177457	0.199129	0.23327	0.28336	0.358585	0.470912	0.617153	0.774249	0.911248	1.01569	1.07367	1.06488	0.995491	0.874222	0.718487	0.550677	0.379325	0.216265	0.0598276	-0.0938211	-0.232683	-0.35633	-0.468392	-0.551868	-0.599412	-0.643068	-0.693751	-0.707362	-0.644656	-0.491979	-0.262865	0	
0	-0.000956567	-0.00181146	-0.00417984	-0.00678029	-0.0115533	-0.0182355	-0.0273921	-0.0416273	-0.0604832	-0.0888277	-0.12729	-0.179786	-0.247811	-0.329089	-0.420839	-0.509751	-0.583238	-0.621198	-0.608407	-0.534092	-0.404658	-0.230735	-0.0456369	0.128014	0.266066	0.357934	0.408734	0.420612	0.404455	0.37115	0.328179	0.29519	0.292359	0.317419	0.361841	0.39908	0.402446	0.353936	0.258326	0.116346	-0.0471205	-0.201573	-0.319878	-0.39467	-0.432118	-0.453712	-0.447045	-0.383139	-0.270291	-0.129967	0.0273753	0.185543	0.327059	0.439281	0.523101	0.576447	0.602147	0.595532	0.567633	0.538355	0.507049	0.468125	0.415874	0.354879	0.290369	0.238829	0.213089	0.216286	0.239493	0.274889	0.329979	0.416067	0.542695	0.69981	0.863955	1.00839	1.11342	1.16064	1.14159	1.0643	0.925651	0.734393	0.515316	0.293116	0.0861711	-0.10757	-0.286092	-0.441034	-0.567348	-0.659206	-0.717085	-0.740883	-0.748037	-0.761534	-0.755606	-0.682746	-0.522152	-0.283029	0	
0	0.00298525	0.00738368	0.00797048	0.0111849	0.00927959	0.00746587	0.00153716	-0.0100956	-0.0262848	-0.0544113	-0.0929256	-0.14693	-0.219003	-0.30439	-0.402914	-0.50044	-0.582055	-0.631368	-0.626996	-0.561638	-0.43658	-0.265504	-0.0780962	0.0977644	0.242138	0.338751	0.396677	0.417755	0.41264	0.383359	0.34358	0.308569	0.299821	0.326697	0.38425	0.440767	0.466768	0.43856	0.352559	0.214702	0.0443287	-0.127443	-0.271529	-0.379514	-0.453712	-0.502497	-0.517201	-0.490673	-0.416898	-0.297563	-0.142234	0.0185021	0.167859	0.298332	0.41127	0.505273	0.570625	0.59087	0.583093	0.575912	0.56699	0.542674	0.495261	0.437543	0.37524	0.319062	0.282673	0.271396	0.285289	0.322367	0.386097	0.485586	0.620794	0.778306	0.942909	1.08848	1.19045	1.22533	1.18775	1.09376	0.93537	0.708994	0.443766	0.180263	-0.0577648	-0.271554	-0.462966	-0.630222	-0.755417	-0.818992	-0.834672	-0.823275	-0.804878	-0.793255	-0.765802	-0.684125	-0.521091	-0.280167	0	
0	0.00344582	0.0067478	0.00966887	0.0123232	0.0132813	0.0130827	0.00944749	0.000912117	-0.0134086	-0.039159	-0.0757588	-0.129459	-0.200325	-0.287042	-0.387512	-0.488035	-0.576798	-0.633499	-0.640599	-0.58748	-0.474336	-0.312651	-0.131117	0.0470469	0.196157	0.303602	0.372255	0.401645	0.399104	0.371809	0.330882	0.293497	0.28629	0.319479	0.384721	0.455616	0.505026	0.501513	0.442334	0.325047	0.161035	-0.0234288	-0.197184	-0.343151	-0.447045	-0.517201	-0.568279	-0.587447	-0.55048	-0.451324	-0.312083	-0.160432	-0.00839024	0.133293	0.268791	0.394622	0.493937	0.54515	0.568723	0.591202	0.607446	0.602897	0.573685	0.531128	0.480011	0.431867	0.390076	0.362225	0.361655	0.396996	0.471798	0.577777	0.70582	0.850052	0.999247	1.12968	1.21834	1.23915	1.18539	1.07289	0.896002	0.647361	0.35054	0.0559082	-0.204825	-0.434913	-0.631614	-0.789302	-0.897012	-0.933454	-0.903321	-0.845211	-0.802041	-0.7738	-0.723223	-0.624947	-0.463261	-0.243166	0	
0	-9.05823e-05	0.000679533	-0.000214991	0.000372453	-0.0011389	-0.00287692	-0.00671394	-0.0145831	-0.0266028	-0.047886	-0.0794951	-0.125405	-0.189757	-0.268794	-0.364903	-0.463995	-0.555287	-0.620671	-0.638987	-0.600006	-0.499812	-0.348164	-0.17031	0.00620424	0.159342	0.269327	0.34042	0.371598	0.373481	0.350169	0.312859	0.276824	0.267741	0.297169	0.363356	0.447376	0.518134	0.547484	0.526562	0.440836	0.291872	0.105429	-0.0862687	-0.256019	-0.383139	-0.490673	-0.587447	-0.647687	-0.643445	-0.581214	-0.474588	-0.338572	-0.189738	-0.0437671	0.101935	0.244073	0.365695	0.448491	0.508845	0.560255	0.599267	0.623938	0.628809	0.61675	0.593388	0.567772	0.53606	0.501121	0.487284	0.520248	0.596876	0.69367	0.79739	0.910153	1.02852	1.12838	1.19191	1.19952	1.13699	1.00738	0.807341	0.539689	0.227686	-0.0813518	-0.352195	-0.584574	-0.774304	-0.911326	-0.986822	-0.991303	-0.928244	-0.825414	-0.73423	-0.674487	-0.609811	-0.507052	-0.360872	-0.184526	0	
