0	0.100185	0.202874	0.300372	0.379404	0.439024	0.475702	0.494451	0.499259	0.496628	0.482475	0.455089	0.418095	0.373445	0.335911	0.314479	0.314153	0.318257	0.320606	0.311428	
0	0.0445585	0.102336	0.169916	0.235298	0.29936	0.356902	0.401832	0.427599	0.436524	0.43273	0.416193	0.393434	0.354853	0.313596	0.27159	0.246266	0.226919	0.215707	0.201805	
0	-0.00796658	0.00699103	0.0460754	0.0980497	0.160969	0.230123	0.295457	0.34685	0.376213	0.386224	0.378561	0.35986	0.322172	0.272425	0.219142	0.177044	0.146319	0.127783	0.111075	
0	-0.0461339	-0.0650669	-0.0519547	-0.0146558	0.0408423	0.111997	0.192973	0.26963	0.323321	0.343796	0.33964	0.315737	0.273505	0.216099	0.158107	0.109715	0.0753524	0.0535707	0.0378877	
0	-0.0645149	-0.105664	-0.117495	-0.0974349	-0.0544588	0.0157286	0.105542	0.20069	0.267762	0.291121	0.282624	0.251061	0.201457	0.138173	0.0776109	0.0304537	-0.000646655	-0.0175209	-0.0261447	
0	-0.0651447	-0.118534	-0.147262	-0.148164	-0.113518	-0.0498265	0.0432266	0.1376	0.201832	0.216791	0.197222	0.15744	0.0969222	0.0280258	-0.0360365	-0.0769152	-0.0969114	-0.0997283	-0.0927948	
0	-0.0579115	-0.109861	-0.145294	-0.156242	-0.130823	-0.074279	0.00594423	0.0838627	0.128768	0.127533	0.0903381	0.0355302	-0.0383328	-0.115689	-0.180171	-0.213137	-0.217252	-0.201532	-0.173101	
0	-0.0505463	-0.0907432	-0.117768	-0.126783	-0.109965	-0.0675944	-0.0123486	0.0370646	0.0577391	0.0338598	-0.0256753	-0.105837	-0.193153	-0.278255	-0.337533	-0.3624	-0.353101	-0.321662	-0.271997	
0	-0.0405896	-0.0618851	-0.068553	-0.0687646	-0.0592332	-0.0370528	-0.0122737	0.00484901	-0.00178523	-0.0505595	-0.140392	-0.248047	-0.351985	-0.437354	-0.490423	-0.504764	-0.489217	-0.446751	-0.383344	
0	-0.0200369	-0.0183668	-0.00287217	0.00540951	0.0109072	0.013042	0.0112611	-0.00470546	-0.0397249	-0.116892	-0.236503	-0.370003	-0.489277	-0.573459	-0.619959	-0.626632	-0.609876	-0.56919	-0.50207	
0	0.0142859	0.0403633	0.0713956	0.0856762	0.0896973	0.0777754	0.0553057	0.00901175	-0.0553013	-0.16213	-0.303894	-0.459289	-0.589287	-0.67726	-0.71937	-0.725798	-0.717532	-0.690407	-0.637724	
0	0.0509636	0.097258	0.13268	0.150886	0.147772	0.125264	0.0801006	0.0124132	-0.083781	-0.211424	-0.370115	-0.531926	-0.667772	-0.755162	-0.796316	-0.808499	-0.813035	-0.806871	-0.771992	
0	0.0794029	0.13962	0.177093	0.197892	0.183675	0.14401	0.0775663	-0.00671197	-0.125708	-0.268515	-0.431942	-0.588103	-0.719043	-0.802754	-0.849	-0.872647	-0.894029	-0.905214	-0.888424	
0	0.0958944	0.165014	0.207813	0.231505	0.205473	0.143482	0.0581791	-0.0387369	-0.168761	-0.317114	-0.469909	-0.609576	-0.724956	-0.806065	-0.859834	-0.899239	-0.934823	-0.959999	-0.962846	
0	0.102555	0.173968	0.222184	0.244151	0.211147	0.127705	0.0282864	-0.0810631	-0.211472	-0.350581	-0.477534	-0.590363	-0.686012	-0.762794	-0.821708	-0.87342	-0.91992	-0.961559	-0.987386	
0	0.103231	0.172181	0.21626	0.231769	0.194133	0.101486	-0.00910526	-0.128652	-0.254174	-0.369878	-0.462899	-0.543365	-0.618935	-0.685956	-0.745826	-0.804832	-0.8645	-0.926252	-0.976009	
0	0.0977645	0.158841	0.187467	0.188355	0.145587	0.0552108	-0.0588077	-0.18479	-0.300331	-0.390924	-0.44632	-0.495627	-0.54238	-0.59606	-0.651208	-0.71759	-0.790557	-0.868564	-0.938754	
0	0.0832082	0.129667	0.138055	0.114782	0.0649871	-0.0172148	-0.123034	-0.245029	-0.350645	-0.417193	-0.442633	-0.454206	-0.469419	-0.504196	-0.558043	-0.630848	-0.711928	-0.800054	-0.88756	
0	0.0565398	0.0836441	0.0676979	0.0202566	-0.0421312	-0.110812	-0.201013	-0.307061	-0.401451	-0.44679	-0.446374	-0.420135	-0.404861	-0.421731	-0.474783	-0.548076	-0.630972	-0.727245	-0.833477	
0	0.0198393	0.0199257	-0.0222411	-0.089668	-0.162795	-0.21855	-0.291034	-0.375498	-0.451079	-0.474111	-0.447876	-0.394637	-0.353539	-0.353865	-0.395067	-0.460431	-0.54386	-0.648244	-0.775493	
0	-0.0198179	-0.0542596	-0.120415	-0.20015	-0.272396	-0.319236	-0.374285	-0.434362	-0.480351	-0.475499	-0.429864	-0.362676	-0.308005	-0.288561	-0.312073	-0.370557	-0.460088	-0.579348	-0.71764	
0	-0.060483	-0.135581	-0.223516	-0.309919	-0.372075	-0.415261	-0.452224	-0.486274	-0.494722	-0.463412	-0.403031	-0.331107	-0.266335	-0.228021	-0.234406	-0.290779	-0.387999	-0.517395	-0.657473	
