0	-0.23491	-0.485663	-0.724667	-0.913489	-1.04053	-1.12249	-1.15176	-1.11085	-1.00235	-0.866022	-0.736888	-0.614762	-0.478855	-0.313217	-0.117073	0.0989337	0.31642	0.510766	0.672468	0.797756	0.880841	0.922956	0.928013	0.902226	0.837356	0.739055	0.620154	0.495447	0.399936	0.377795	0.441936	0.56514	0.697262	0.809746	0.885759	0.926133	0.932381	0.904948	0.844927	0.752033	0.618791	0.44893	0.252238	0.0559788	-0.11547	-0.250333	-0.344447	-0.399967	-0.453991	-0.530303	-0.616172	-0.695495	-0.751315	-0.772912	-0.779527	-0.766007	-0.717369	-0.641655	-0.552905	-0.439178	-0.281923	-0.0979083	0.0733361	0.217097	0.330263	0.409111	0.453559	0.450043	0.400512	0.338442	0.276367	0.211475	0.159398	0.117781	0.0815536	0.0572207	0.0432091	0.0289711	0.0173516	0.0106394	0.0049528	0.0049213	0.00539779	0.00687992	0.0061624	0.00100933	-0.0022555	-0.00597598	-0.00324666	0.00228184	-0.00176582	-0.00356862	0.00153855	0.00184144	0.00165921	0.00457781	0.00394636	0.00169765	0	
0	-0.244544	-0.499093	-0.73417	-0.907548	-1.01407	-1.07072	-1.07883	-1.0251	-0.917362	-0.794771	-0.690623	-0.606079	-0.518048	-0.406784	-0.267892	-0.0960959	0.1039	0.314612	0.510467	0.674819	0.802928	0.882807	0.919943	0.916794	0.875697	0.787922	0.664237	0.536712	0.444354	0.426433	0.488965	0.610957	0.744647	0.852373	0.917881	0.932367	0.904753	0.836064	0.728717	0.590537	0.419846	0.23002	0.0370233	-0.128207	-0.246005	-0.325626	-0.372509	-0.391557	-0.417699	-0.476674	-0.54895	-0.620819	-0.685377	-0.729764	-0.758788	-0.772789	-0.745558	-0.679257	-0.583344	-0.459145	-0.300203	-0.110183	0.0722038	0.218224	0.333655	0.416524	0.446323	0.431246	0.382993	0.312899	0.24524	0.192422	0.142493	0.0980559	0.0706065	0.0511223	0.0319028	0.018798	0.0106394	-0.00164603	-0.00421802	0.00433596	0.0143582	0.0108296	-0.00449389	-0.00392304	-0.0022884	-0.00748601	-0.00193341	0.00585511	0.000279571	-0.00542804	-0.00103011	-0.00381812	-0.0033478	0.00439569	0.00332463	0.00159007	0	
0	-0.259233	-0.518288	-0.744609	-0.904109	-0.987539	-1.01272	-0.986283	-0.912006	-0.808244	-0.704467	-0.630042	-0.579258	-0.537208	-0.478713	-0.397541	-0.272972	-0.0939547	0.124454	0.343886	0.53752	0.705166	0.829279	0.906732	0.93433	0.918395	0.845329	0.724909	0.604615	0.52398	0.509965	0.566949	0.671962	0.795961	0.890273	0.939114	0.930197	0.867407	0.759756	0.613257	0.429742	0.228963	0.0232668	-0.159547	-0.286814	-0.352122	-0.375482	-0.372879	-0.362581	-0.360145	-0.395869	-0.457493	-0.527418	-0.604334	-0.68004	-0.745755	-0.785612	-0.769702	-0.711835	-0.61626	-0.476111	-0.307824	-0.117677	0.0705861	0.227526	0.340242	0.410996	0.431409	0.412696	0.362267	0.294233	0.230028	0.174971	0.12666	0.0892504	0.067689	0.0482047	0.026991	0.013935	0.0049528	-0.00421802	-0.00174221	0.00123503	0.00335511	-0.000294855	-0.0115606	-0.00532766	-0.00075677	-0.00270452	0.00338403	0.00614449	0.00435002	0.000687964	-0.00265783	-0.00635124	-0.00859917	-0.00254598	0.00127287	-0.00231127	0	
0	-0.280407	-0.54413	-0.763308	-0.905249	-0.967125	-0.953742	-0.887465	-0.787377	-0.686768	-0.604114	-0.556773	-0.53744	-0.536943	-0.528234	-0.500741	-0.419305	-0.267849	-0.0550694	0.170222	0.38317	0.582999	0.754718	0.873686	0.937232	0.943617	0.894027	0.79456	0.697463	0.635929	0.626747	0.670751	0.754886	0.850792	0.922121	0.943569	0.905269	0.807932	0.662699	0.477415	0.262832	0.0397036	-0.166248	-0.321143	-0.409833	-0.429375	-0.403513	-0.361352	-0.325504	-0.297155	-0.305343	-0.351501	-0.427839	-0.524008	-0.627568	-0.727603	-0.791934	-0.794941	-0.740654	-0.640256	-0.489833	-0.309637	-0.11272	0.0789697	0.242219	0.355628	0.407532	0.417189	0.389085	0.330479	0.272143	0.218394	0.163655	0.115644	0.084393	0.061888	0.0418317	0.019637	0.00297322	0.0049213	0.00433596	0.00123503	-0.00315782	-0.00445425	-0.00235601	-0.00795096	-0.00313257	0.00333093	0.000895952	-0.00281817	-0.00659972	-0.00390976	0.000682956	0.000363388	-0.000310828	0.00113119	0.000446726	-0.001784	-0.00168522	0	
0	-0.304639	-0.576709	-0.784434	-0.909554	-0.94356	-0.895828	-0.788512	-0.665097	-0.563032	-0.498161	-0.474565	-0.485085	-0.523441	-0.560725	-0.576942	-0.534716	-0.414734	-0.225583	-0.00655152	0.218379	0.447559	0.658681	0.81694	0.912668	0.946506	0.927678	0.867499	0.804809	0.765931	0.759035	0.79117	0.847327	0.907984	0.942262	0.930102	0.858333	0.726751	0.541963	0.322433	0.0853789	-0.142433	-0.334559	-0.454047	-0.503991	-0.487153	-0.420185	-0.336429	-0.268523	-0.219893	-0.20722	-0.247049	-0.33644	-0.455741	-0.585956	-0.705378	-0.785196	-0.807797	-0.760455	-0.653164	-0.500561	-0.307172	-0.0965742	0.0963182	0.256898	0.367519	0.408089	0.395396	0.359619	0.309977	0.255836	0.199442	0.152863	0.115019	0.0791153	0.0511456	0.0316321	0.00896293	-0.00816806	0.00539779	0.0143582	0.00335511	-0.00445425	-0.00423352	-0.00120713	-0.00382228	-0.00152892	0.003422	0.00175718	-0.00505478	-0.0122137	-0.009257	-0.00380022	-0.00187303	0.00553195	0.00984191	0.00171713	-0.00384665	-0.00085983	0	
0	-0.329991	-0.61103	-0.806358	-0.91067	-0.915866	-0.838709	-0.699639	-0.555886	-0.446693	-0.391109	-0.386069	-0.42508	-0.498395	-0.575052	-0.6255	-0.617831	-0.535217	-0.380636	-0.176186	0.0595813	0.311181	0.549131	0.738878	0.867955	0.940282	0.962056	0.951169	0.92884	0.911214	0.905557	0.920471	0.943004	0.960984	0.950477	0.901038	0.795657	0.630932	0.413854	0.168606	-0.0792429	-0.298696	-0.47348	-0.565926	-0.58096	-0.530526	-0.423482	-0.293613	-0.190185	-0.124735	-0.106181	-0.154964	-0.261268	-0.40103	-0.554673	-0.686717	-0.7739	-0.813531	-0.779988	-0.666476	-0.496734	-0.290125	-0.0788119	0.113518	0.266447	0.359408	0.393978	0.379491	0.341767	0.295687	0.243885	0.190401	0.14512	0.104739	0.0691785	0.0437736	0.0210134	0.00530892	-0.000636423	0.00687992	0.0108296	-0.000294855	-0.00235601	-0.00120713	-0.00608962	-0.00511357	-0.0045914	-0.00671869	-0.00165591	0.00297765	0.00021522	0.00158152	0.00065255	-0.00524041	0.000721548	0.00121919	-0.00806514	-0.00504949	0.000427483	0	
0	-0.351444	-0.636601	-0.821438	-0.898307	-0.880253	-0.776712	-0.620963	-0.4591	-0.339452	-0.284528	-0.291505	-0.357074	-0.457962	-0.567869	-0.64571	-0.670678	-0.62799	-0.510599	-0.324499	-0.0835974	0.177224	0.425621	0.636601	0.802383	0.921084	0.992752	1.03433	1.0561	1.06464	1.06211	1.05647	1.04529	1.013	0.95538	0.85605	0.708466	0.51157	0.272187	0.0158334	-0.224799	-0.42993	-0.574888	-0.642356	-0.625983	-0.539872	-0.400383	-0.244209	-0.113576	-0.0369245	-0.01726	-0.0682952	-0.186437	-0.342813	-0.5156	-0.666803	-0.771338	-0.823434	-0.793871	-0.672153	-0.483401	-0.263425	-0.0541002	0.12327	0.257192	0.33804	0.372642	0.366386	0.329008	0.285842	0.234657	0.184935	0.140203	0.0916104	0.055283	0.0323481	0.019173	0.015489	0.014239	0.0061624	-0.00449389	-0.0115606	-0.00795096	-0.00382228	-0.00511357	0.00342384	0.00286159	-0.00455016	-0.00441594	-0.00247035	0.00251905	0.00309599	0.00100037	-0.00236085	-0.00523911	-0.00538082	-0.00555769	0.00207752	0.00803685	0	
0	-0.363852	-0.651158	-0.823933	-0.879903	-0.839133	-0.719991	-0.552208	-0.379185	-0.245761	-0.184938	-0.197731	-0.279806	-0.403268	-0.539008	-0.645413	-0.703957	-0.699863	-0.620218	-0.455806	-0.226067	0.0291009	0.275191	0.50429	0.707963	0.880639	1.00949	1.10748	1.17602	1.21243	1.2145	1.18602	1.13579	1.05306	0.937157	0.781535	0.588718	0.366314	0.122901	-0.129459	-0.359703	-0.543685	-0.657985	-0.693696	-0.647003	-0.530484	-0.365474	-0.194321	-0.0472333	0.0425424	0.0611203	0.00387866	-0.124154	-0.296439	-0.481752	-0.642004	-0.758553	-0.812881	-0.779382	-0.653801	-0.46658	-0.241495	-0.0327734	0.133606	0.254311	0.325482	0.353766	0.347721	0.314218	0.269297	0.219119	0.16753	0.120881	0.0789515	0.0482329	0.0258229	0.0189847	0.0208718	0.0137032	0.00100933	-0.00392304	-0.00532766	-0.00313257	-0.00152892	-0.0045914	0.00286159	0.00431972	-0.00282991	-0.00871199	-0.00892875	-0.00150204	-0.0015902	-0.000195556	0.00100954	-0.00291212	-0.00135135	0.00207374	0.00611747	0.00630747	0	
0	-0.363603	-0.64757	-0.811831	-0.854713	-0.799797	-0.669531	-0.496022	-0.31557	-0.174184	-0.104395	-0.116408	-0.202733	-0.3395	-0.495162	-0.627892	-0.715409	-0.742468	-0.692381	-0.555622	-0.349554	-0.114298	0.126336	0.369758	0.605329	0.828074	1.01508	1.16947	1.28101	1.34356	1.3532	1.30602	1.21727	1.08335	0.906043	0.695791	0.463986	0.22433	-0.0173272	-0.260378	-0.477929	-0.637846	-0.716648	-0.715384	-0.641255	-0.501796	-0.32055	-0.1382	0.016411	0.114708	0.129498	0.0580862	-0.085699	-0.267149	-0.456276	-0.616714	-0.734053	-0.791117	-0.755316	-0.623985	-0.439213	-0.228445	-0.0300301	0.130765	0.249114	0.317223	0.341126	0.335257	0.300408	0.248088	0.198179	0.152865	0.10904	0.0747878	0.0490641	0.0243905	0.0141436	0.0132275	0.00664786	-0.0022555	-0.0022884	-0.00075677	0.00333093	0.003422	-0.00671869	-0.00455016	-0.00282991	-0.00459852	-0.00247758	-0.000571041	0.00141441	-0.00316609	-0.00285045	-0.000378128	-0.000519399	0.0027574	0.00181922	-0.00351987	-0.00643591	0	
0	-0.349046	-0.622147	-0.782577	-0.820411	-0.761059	-0.62198	-0.445392	-0.262545	-0.120251	-0.0449134	-0.0486624	-0.129808	-0.269379	-0.439511	-0.592632	-0.702662	-0.752961	-0.729171	-0.623883	-0.453275	-0.243894	-0.0113843	0.24203	0.501356	0.762885	1.0076	1.21452	1.36518	1.45354	1.47273	1.4137	1.28482	1.09641	0.863902	0.605375	0.344306	0.0903792	-0.152012	-0.378608	-0.570059	-0.699681	-0.739912	-0.707327	-0.609996	-0.455552	-0.265593	-0.0777475	0.0756422	0.165245	0.175652	0.0981187	-0.0555898	-0.239816	-0.42533	-0.587127	-0.708122	-0.763719	-0.726098	-0.594474	-0.412339	-0.216512	-0.0270502	0.127521	0.235343	0.296704	0.320753	0.318256	0.287532	0.2411	0.188282	0.139443	0.0963186	0.0652207	0.0446339	0.0265762	0.0196239	0.0101093	0.000298023	-0.00597598	-0.00748601	-0.00270452	0.000895952	0.00175718	-0.00165591	-0.00441594	-0.00871199	-0.00247758	0.00809305	0.00403364	-0.000199533	-0.00302126	-0.00478061	-0.00255633	-0.000810592	0.00260229	0.0013651	-0.0068979	-0.00948558	0	
