0	-0.0467253	-0.0994373	-0.146722	-0.199906	-0.252162	-0.309277	-0.360542	-0.410672	-0.466719	-0.504604	-0.5468	-0.590081	-0.621876	-0.646698	-0.667193	-0.67749	-0.681771	-0.68143	-0.682162	-0.668079	-0.65243	-0.642894	-0.627426	-0.6076	-0.593611	-0.583432	-0.57342	-0.562276	-0.555058	-0.55735	-0.565418	-0.564658	-0.569233	-0.586523	-0.611007	-0.631125	-0.650482	-0.673045	-0.702609	-0.748259	-0.795228	-0.83222	-0.857379	-0.889387	-0.937009	-0.993462	-1.06013	-1.12312	-1.16597	-1.17503	-1.14761	-1.10989	-1.06872	-1.03443	-1.02591	-1.04967	-1.12689	-1.24614	-1.38421	-1.53446	-1.6804	-1.81291	-1.92488	-1.99122	-1.99136	-1.93518	-1.83299	-1.705	-1.59384	-1.50807	-1.43471	-1.36775	-1.28532	-1.15999	-0.986256	-0.779947	-0.554401	-0.323571	-0.112126	0.0755753	0.242589	0.362344	0.414538	0.410518	0.367628	0.29989	0.217226	0.131664	0.0695251	0.0456603	0.0432786	0.0461412	0.0543482	0.0609514	0.0512415	0.0244579	-0.00271846	-0.0114465	0	
0	-0.0432577	-0.0916864	-0.136585	-0.182541	-0.23598	-0.281515	-0.328816	-0.383238	-0.428106	-0.47177	-0.523111	-0.56186	-0.591073	-0.617371	-0.639918	-0.6539	-0.661857	-0.666722	-0.662748	-0.65085	-0.641805	-0.63444	-0.615323	-0.598465	-0.588472	-0.577711	-0.566553	-0.554786	-0.55124	-0.555289	-0.558849	-0.555344	-0.564346	-0.584119	-0.605464	-0.620857	-0.639568	-0.661982	-0.69681	-0.742038	-0.783223	-0.810762	-0.833939	-0.871005	-0.921459	-0.980784	-1.04506	-1.09781	-1.12561	-1.11437	-1.07976	-1.04028	-1.00286	-0.983618	-0.991698	-1.04377	-1.14868	-1.2838	-1.43587	-1.59142	-1.73548	-1.86514	-1.96329	-2.00213	-1.97602	-1.89344	-1.76249	-1.62276	-1.50807	-1.41615	-1.35578	-1.32065	-1.27064	-1.17804	-1.03673	-0.850644	-0.632878	-0.409474	-0.200549	-0.00138252	0.181279	0.318156	0.396508	0.41951	0.393539	0.333813	0.254134	0.168285	0.0983837	0.0557035	0.0363598	0.0379135	0.0527875	0.0627856	0.0554443	0.0306547	0.000333407	-0.0125857	0	
0	-0.0221509	-0.04391	-0.0674046	-0.0921891	-0.120978	-0.148406	-0.184873	-0.224011	-0.258425	-0.303049	-0.346814	-0.377302	-0.415654	-0.454101	-0.486275	-0.511999	-0.529937	-0.548829	-0.557442	-0.561498	-0.567838	-0.565539	-0.556251	-0.551299	-0.548644	-0.540545	-0.5319	-0.52512	-0.52568	-0.530347	-0.527218	-0.525446	-0.536819	-0.555597	-0.567584	-0.578401	-0.591762	-0.613612	-0.645526	-0.6833	-0.708409	-0.722959	-0.740557	-0.775865	-0.820733	-0.873623	-0.923096	-0.956983	-0.9576	-0.925593	-0.881302	-0.837643	-0.807334	-0.799621	-0.82926	-0.911192	-1.03986	-1.19496	-1.36418	-1.53044	-1.68701	-1.82634	-1.92021	-1.95062	-1.91606	-1.81756	-1.68005	-1.54724	-1.43471	-1.35578	-1.32592	-1.31621	-1.28978	-1.22968	-1.12114	-0.958855	-0.754388	-0.534228	-0.317121	-0.104875	0.0890182	0.245303	0.355884	0.410379	0.406071	0.35931	0.288164	0.208191	0.132981	0.0705778	0.034142	0.0331073	0.0501822	0.0598022	0.0548567	0.0359563	0.00819483	-0.0075763	0	
0	0.0115998	0.0269165	0.0335222	0.0400285	0.0425629	0.0377425	0.0259843	0.0143841	-0.00749952	-0.0362277	-0.062688	-0.0978236	-0.142115	-0.18658	-0.222581	-0.260809	-0.300812	-0.339986	-0.365974	-0.391498	-0.416914	-0.430015	-0.438068	-0.451192	-0.455916	-0.457605	-0.454659	-0.457451	-0.461479	-0.46501	-0.457962	-0.460381	-0.473033	-0.484484	-0.487675	-0.491828	-0.501302	-0.518634	-0.544441	-0.566408	-0.572985	-0.574377	-0.586681	-0.615559	-0.650791	-0.689596	-0.718504	-0.725036	-0.695115	-0.644247	-0.587657	-0.543437	-0.517094	-0.523225	-0.577211	-0.686023	-0.838266	-1.014	-1.20035	-1.38248	-1.55806	-1.7061	-1.8013	-1.83335	-1.79417	-1.6965	-1.57584	-1.46057	-1.36775	-1.32065	-1.31621	-1.32431	-1.32856	-1.30923	-1.23718	-1.09849	-0.905354	-0.68873	-0.465472	-0.241396	-0.0342423	0.145052	0.289324	0.377601	0.400565	0.373303	0.317267	0.248043	0.169719	0.0908593	0.0403088	0.0333299	0.0458714	0.051994	0.0498383	0.0396645	0.0198735	0.00324245	0	
0	0.0443449	0.0897838	0.128017	0.16735	0.198611	0.224885	0.246276	0.259454	0.263491	0.257279	0.24715	0.216859	0.184339	0.149691	0.108162	0.0548238	-0.0022477	-0.0496346	-0.0947984	-0.148422	-0.192314	-0.224155	-0.255506	-0.287338	-0.304929	-0.318455	-0.328061	-0.340147	-0.349558	-0.349784	-0.345704	-0.352664	-0.364007	-0.364987	-0.36163	-0.360275	-0.366904	-0.377888	-0.3946	-0.396245	-0.387812	-0.378845	-0.388936	-0.408392	-0.433213	-0.453584	-0.459664	-0.43444	-0.379676	-0.311541	-0.249969	-0.206686	-0.187888	-0.213729	-0.291598	-0.427006	-0.598253	-0.790524	-0.989286	-1.186	-1.37311	-1.52292	-1.62035	-1.64947	-1.61109	-1.52999	-1.43275	-1.34409	-1.28532	-1.27064	-1.28978	-1.32856	-1.37601	-1.39736	-1.35678	-1.2455	-1.07892	-0.875282	-0.643756	-0.407047	-0.188519	0.0138744	0.191904	0.315213	0.3709	0.371623	0.337948	0.28226	0.203981	0.116917	0.0572251	0.0389733	0.0396923	0.0406169	0.0417919	0.0414002	0.0330081	0.0174543	0	
0	0.0669036	0.129294	0.195679	0.256665	0.315218	0.370245	0.419396	0.458736	0.490797	0.510761	0.520841	0.516447	0.505646	0.484295	0.439832	0.389626	0.33791	0.283374	0.214677	0.144991	0.0889731	0.0351754	-0.0245684	-0.0709204	-0.106313	-0.134471	-0.162516	-0.184013	-0.198867	-0.199294	-0.203988	-0.215458	-0.220976	-0.214101	-0.205963	-0.20358	-0.205184	-0.211655	-0.21266	-0.197806	-0.176666	-0.165129	-0.171698	-0.182318	-0.194467	-0.195614	-0.175941	-0.122592	-0.0488433	0.0282688	0.0872608	0.126319	0.127542	0.080547	-0.0250485	-0.182315	-0.367127	-0.570028	-0.774285	-0.978499	-1.1633	-1.30793	-1.39631	-1.41555	-1.38224	-1.31517	-1.24106	-1.18424	-1.15999	-1.17804	-1.22968	-1.30923	-1.39736	-1.45268	-1.45265	-1.3915	-1.26414	-1.07222	-0.8392	-0.603519	-0.375491	-0.147206	0.0602097	0.215879	0.310763	0.34947	0.343794	0.303257	0.231503	0.148124	0.0841576	0.0490989	0.0327124	0.0281381	0.0326866	0.0410263	0.0442134	0.0309255	0	
0	0.0775944	0.151498	0.231776	0.304573	0.380992	0.451607	0.518236	0.580213	0.632352	0.681733	0.715515	0.74188	0.754474	0.746747	0.722877	0.695456	0.652971	0.592234	0.520299	0.45251	0.383023	0.30519	0.227731	0.168185	0.112525	0.0625773	0.0170496	-0.0162481	-0.0363414	-0.0464045	-0.0626282	-0.0764333	-0.0748565	-0.0643409	-0.0558684	-0.0528428	-0.0499785	-0.0488786	-0.0321716	-0.00479699	0.0238896	0.0331007	0.0332076	0.0305281	0.0342654	0.0526276	0.0992545	0.173903	0.259987	0.335258	0.389242	0.414765	0.395257	0.323713	0.191014	0.0206614	-0.174347	-0.378683	-0.583996	-0.785102	-0.957926	-1.08771	-1.15395	-1.1606	-1.12337	-1.06231	-1.0092	-0.978272	-0.986256	-1.03673	-1.12114	-1.23718	-1.35678	-1.45265	-1.51263	-1.50917	-1.42099	-1.25693	-1.04869	-0.822853	-0.581847	-0.335491	-0.111122	0.0761221	0.216997	0.299416	0.324884	0.303855	0.248966	0.18081	0.116195	0.0620556	0.0274664	0.0175894	0.0243362	0.0384389	0.0498303	0.0389297	0	
0	0.0812058	0.16417	0.242622	0.320672	0.39747	0.470505	0.543185	0.613493	0.679771	0.744488	0.795193	0.842018	0.873635	0.888797	0.900982	0.895156	0.866804	0.82315	0.770401	0.709132	0.633801	0.547795	0.468166	0.393637	0.318951	0.24769	0.188093	0.141569	0.111154	0.0832242	0.0553921	0.0417335	0.0458233	0.0539713	0.057798	0.0621058	0.0667667	0.0798573	0.108756	0.144631	0.170372	0.17846	0.184039	0.191484	0.211853	0.252259	0.324155	0.415552	0.5068	0.578118	0.625545	0.634688	0.596694	0.49881	0.349461	0.169985	-0.028749	-0.229878	-0.433587	-0.621865	-0.776111	-0.877409	-0.91433	-0.90047	-0.849663	-0.794139	-0.755186	-0.745374	-0.779947	-0.850644	-0.958855	-1.09849	-1.2455	-1.3915	-1.50917	-1.55775	-1.52498	-1.41645	-1.24783	-1.03602	-0.795232	-0.550074	-0.316663	-0.0980899	0.0862509	0.211353	0.272153	0.279185	0.252025	0.206873	0.145224	0.0760773	0.0269624	0.0115122	0.0177828	0.0333015	0.0469068	0.0377861	0	
0	0.0722467	0.147639	0.216756	0.290902	0.360825	0.431883	0.502256	0.56975	0.637177	0.696297	0.753972	0.808143	0.853518	0.896048	0.931484	0.943394	0.943602	0.931558	0.905063	0.862102	0.80033	0.726505	0.653848	0.572439	0.486681	0.403563	0.332252	0.272916	0.224374	0.17583	0.138253	0.122767	0.120903	0.118746	0.116018	0.118468	0.125511	0.148746	0.18385	0.219216	0.236298	0.24571	0.256629	0.278035	0.316359	0.382389	0.476407	0.579974	0.671429	0.7394	0.776701	0.771007	0.711788	0.592961	0.43492	0.250984	0.0587717	-0.135722	-0.325864	-0.490256	-0.613437	-0.675706	-0.681449	-0.643344	-0.58478	-0.535077	-0.504443	-0.51045	-0.554401	-0.632878	-0.754388	-0.905354	-1.07892	-1.26414	-1.42099	-1.52498	-1.56251	-1.51921	-1.40083	-1.22126	-1.00272	-0.773009	-0.537474	-0.298724	-0.0833661	0.0804956	0.181051	0.225125	0.233845	0.215318	0.16203	0.0888174	0.0327885	0.0109817	0.0129147	0.0248162	0.0341547	0.0264537	0	
0	0.0517243	0.102961	0.157157	0.213009	0.268548	0.326618	0.38284	0.439039	0.49544	0.549659	0.611223	0.668369	0.72558	0.782912	0.826186	0.862252	0.895474	0.915867	0.922355	0.909064	0.873942	0.830457	0.776549	0.702569	0.618546	0.536156	0.458551	0.386994	0.316769	0.250678	0.205123	0.181049	0.163765	0.146311	0.136113	0.133916	0.144739	0.172295	0.207085	0.231392	0.240878	0.251075	0.269145	0.303611	0.360133	0.447897	0.554759	0.659644	0.744367	0.802809	0.825399	0.801762	0.720757	0.591615	0.43242	0.258328	0.0825976	-0.0941989	-0.255894	-0.386902	-0.468334	-0.491124	-0.465872	-0.407022	-0.343763	-0.292344	-0.266516	-0.278578	-0.323571	-0.409474	-0.534228	-0.68873	-0.875282	-1.07222	-1.25693	-1.41645	-1.51921	-1.54395	-1.48763	-1.35548	-1.17745	-0.977678	-0.753098	-0.512264	-0.28266	-0.0890081	0.0512171	0.138602	0.186888	0.195121	0.15807	0.0964526	0.0433301	0.0147874	0.00825897	0.0117863	0.0125984	0.00731583	0	
