0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.00845313	0.0183694	0.0248559	0.0274557	0.0191207	0.00382632	-0.0142063	-0.029648	-0.0355385	-0.0347347	-0.0246541	-0.0106108	0.00384512	0.013562	0.0137324	0.00683877	-0.00336266	-0.0145958	-0.0277232	
0	0.0183694	0.0380034	0.053318	0.0579071	0.0425109	0.0126854	-0.0246555	-0.053674	-0.0681657	-0.0658858	-0.0471097	-0.0211559	0.00821474	0.0245587	0.0251751	0.00964421	-0.0118865	-0.0359451	-0.0631661	
0	0.0248559	0.053318	0.0728085	0.0795071	0.0550735	0.00937264	-0.0447962	-0.0906976	-0.109864	-0.108084	-0.0802428	-0.0409689	-0.000806189	0.0243057	0.0214138	-0.00298188	-0.0378639	-0.0754212	-0.118101	
0	0.0274557	0.0579071	0.0795071	0.0814918	0.0447058	-0.0197427	-0.0976036	-0.1599	-0.191516	-0.190683	-0.156651	-0.108179	-0.0540793	-0.0239277	-0.0250938	-0.0571233	-0.101407	-0.14938	-0.202924	
0	0.0191207	0.0425109	0.0550735	0.0447058	-0.0114085	-0.101854	-0.204652	-0.290113	-0.33295	-0.335776	-0.296284	-0.235299	-0.170375	-0.128416	-0.128072	-0.161013	-0.210492	-0.261995	-0.319588	
0	0.00382632	0.0126854	0.00937264	-0.0197427	-0.101854	-0.22166	-0.356294	-0.466641	-0.526567	-0.535323	-0.491824	-0.421979	-0.342114	-0.290103	-0.279757	-0.309489	-0.355038	-0.401663	-0.453733	
0	-0.0142063	-0.0246555	-0.0447962	-0.0976036	-0.204652	-0.356294	-0.521174	-0.656683	-0.733371	-0.746445	-0.699927	-0.617689	-0.524889	-0.456879	-0.436764	-0.456149	-0.494561	-0.531319	-0.571212	
0	-0.029648	-0.053674	-0.0906976	-0.1599	-0.290113	-0.466641	-0.656683	-0.813162	-0.901105	-0.916561	-0.86314	-0.76857	-0.659868	-0.578185	-0.543825	-0.554673	-0.583315	-0.608882	-0.636868	
0	-0.0355385	-0.0681657	-0.109864	-0.191516	-0.33295	-0.526567	-0.733371	-0.901105	-0.996016	-1.00644	-0.943469	-0.832251	-0.707073	-0.607357	-0.559989	-0.558304	-0.578383	-0.595932	-0.61305	
0	-0.0347347	-0.0658858	-0.108084	-0.190683	-0.335776	-0.535323	-0.746445	-0.916561	-1.00644	-1.00447	-0.924326	-0.791308	-0.645812	-0.527969	-0.464803	-0.453685	-0.466728	-0.479202	-0.492317	
0	-0.0246541	-0.0471097	-0.0802428	-0.156651	-0.296284	-0.491824	-0.699927	-0.86314	-0.943469	-0.924326	-0.8238	-0.667485	-0.499934	-0.36176	-0.281755	-0.258003	-0.262846	-0.272575	-0.282717	
0	-0.0106108	-0.0211559	-0.0409689	-0.108179	-0.235299	-0.421979	-0.617689	-0.76857	-0.832251	-0.791308	-0.667485	-0.484733	-0.295689	-0.136825	-0.041729	-0.00690882	-0.00628212	-0.0161675	-0.0278195	
0	0.00384512	0.00821474	-0.000806189	-0.0540793	-0.170375	-0.342114	-0.524889	-0.659868	-0.707073	-0.645812	-0.499934	-0.295689	-0.0859847	0.0883524	0.199014	0.243168	0.249547	0.238955	0.224509	
