0	-2.81866e-05	-0.00109418	-0.00175482	-0.00148745	-0.00337522	-0.00325454	-0.00148007	-0.00223492	3.47744e-05	0.00141594	-0.000779836	-0.00112397	-0.00500109	-0.00657344	-0.00699227	-0.00751968	-0.00507116	-0.00547577	-0.00444274	-0.00826632	-0.0110685	-0.0130222	-0.0127504	-0.00696058	-0.00584956	-0.0123808	-0.019081	-0.016344	-0.0121468	-0.0111182	-0.0154144	-0.0190781	-0.0244127	-0.0235054	-0.0153944	-0.0153069	-0.0283396	-0.0338623	-0.0329647	-0.0331299	-0.0309968	-0.0257278	-0.0367485	-0.0643853	-0.0903644	-0.105248	-0.118972	-0.152818	-0.217828	-0.312723	-0.440854	-0.608181	-0.801221	-0.964709	-1.04915	-1.03398	-0.924138	-0.726243	-0.458531	-0.148011	0.178108	0.504986	0.813238	1.07622	1.27647	1.40664	1.4879	1.53201	1.54742	1.54433	1.51622	1.46104	1.36404	1.20652	0.981869	0.697028	0.378436	0.049607	-0.270449	-0.563122	-0.804908	-0.968048	-1.04423	-1.02488	-0.900815	-0.710619	-0.522566	-0.374983	-0.263751	-0.177617	-0.121445	-0.0927994	-0.0769321	-0.0639659	-0.0407751	-0.0083356	0.00597643	0.000635218	0	
0	-0.00236087	-0.00310825	-0.00445885	-0.00455774	-0.0027706	-0.00223249	-0.000619944	-0.000597315	-0.000722801	-0.00201038	-0.00518421	-0.00347487	-0.00517474	-0.0058295	-0.00288717	-0.00300211	-0.00300214	-0.00461073	-0.00770549	-0.0113632	-0.00953987	-0.00639247	-0.00819907	-0.00587361	-0.0105356	-0.0182354	-0.015414	-0.00839368	-0.0111182	-0.0156746	-0.0170816	-0.0206794	-0.0234452	-0.0180441	-0.0114172	-0.0216026	-0.0355694	-0.0344613	-0.0273337	-0.0287667	-0.0286202	-0.0306887	-0.0489989	-0.0769997	-0.0922838	-0.0979753	-0.110368	-0.150186	-0.223551	-0.333145	-0.480253	-0.661386	-0.857408	-1.01019	-1.08115	-1.04736	-0.912678	-0.685639	-0.38814	-0.0592097	0.272707	0.595044	0.891445	1.13505	1.30578	1.39878	1.43786	1.4469	1.44798	1.4519	1.44926	1.43202	1.37466	1.24934	1.04649	0.776519	0.468365	0.14402	-0.183872	-0.502728	-0.779672	-0.97132	-1.06605	-1.05749	-0.941807	-0.763	-0.576651	-0.408726	-0.272652	-0.175009	-0.113078	-0.0819384	-0.0763105	-0.0767463	-0.0518931	-0.00901223	0.00789719	-0.000352032	0	
0	0.00110521	9.20508e-05	0.000939246	0.00110075	-0.00109834	-0.00189342	-0.00226558	-0.00563132	-0.00573337	-0.00505041	-0.00733987	-0.00488258	-0.00521878	-0.00341058	-0.00153398	-0.00454759	-0.00684864	-0.00826265	-0.00709615	-0.00853963	-0.00481629	-0.00504913	-0.0089509	-0.00927785	-0.0137261	-0.0149725	-0.00885332	-0.00730762	-0.0154144	-0.0170816	-0.0183878	-0.0207478	-0.0190857	-0.0125044	-0.0165513	-0.0307524	-0.0385668	-0.0288562	-0.0230176	-0.0269448	-0.0329063	-0.0420983	-0.0639455	-0.0835895	-0.0876678	-0.0892902	-0.106993	-0.154562	-0.240685	-0.367075	-0.530559	-0.717983	-0.905546	-1.04492	-1.09736	-1.04209	-0.88011	-0.622623	-0.302962	0.0365467	0.368391	0.683681	0.96705	1.19097	1.33096	1.38082	1.37595	1.34815	1.32658	1.33423	1.36009	1.38474	1.37296	1.28705	1.11386	0.864555	0.566866	0.243544	-0.0930759	-0.431315	-0.733666	-0.951234	-1.06811	-1.0775	-0.981651	-0.820178	-0.632884	-0.447453	-0.293685	-0.182453	-0.109853	-0.0756787	-0.0725523	-0.0743484	-0.0525452	-0.0166706	-0.0030414	-0.00716341	0	
0	-0.000128062	0.0012563	0.000432591	7.61677e-05	0.000479589	-0.0012631	-0.0019977	-0.00348163	-0.00400933	-0.00479964	-0.00593679	-0.00233223	-0.00394965	-0.00679797	-0.0067773	-0.0104851	-0.0101506	-0.00854149	-0.0088714	-0.00882484	-0.00711883	-0.00865828	-0.0147487	-0.0132296	-0.0134853	-0.0122134	-0.00963386	-0.0127027	-0.0190781	-0.0206794	-0.0207478	-0.0189667	-0.0145871	-0.0185392	-0.0290045	-0.0384616	-0.0354432	-0.0263986	-0.0240326	-0.0338087	-0.0454982	-0.059921	-0.0760812	-0.0831356	-0.079495	-0.0838588	-0.108504	-0.166812	-0.266709	-0.410423	-0.583039	-0.7663	-0.942265	-1.06435	-1.09956	-1.02027	-0.829498	-0.547114	-0.210673	0.134611	0.464871	0.774213	1.04593	1.24539	1.34719	1.35157	1.29733	1.22956	1.19111	1.20306	1.2532	1.32114	1.36045	1.32142	1.18218	0.950587	0.660752	0.341508	0.00384713	-0.34309	-0.663795	-0.908579	-1.05415	-1.08849	-1.01378	-0.866483	-0.684237	-0.495765	-0.32909	-0.200125	-0.117731	-0.0786923	-0.0631948	-0.0555124	-0.045679	-0.0311354	-0.022622	-0.0168526	0	
0	0.000815037	-0.00141179	-0.000584333	-0.00131246	-0.00377213	-0.00366459	-0.00309984	-0.0040811	-0.00205607	2.55596e-06	-0.00200171	-0.00212677	-0.00625967	-0.00666069	-0.00679846	-0.00887555	-0.00781452	-0.00736893	-0.00654921	-0.0092689	-0.00955522	-0.0134573	-0.0168907	-0.0130956	-0.0117284	-0.0128105	-0.0142855	-0.0180559	-0.0244127	-0.0234452	-0.0190857	-0.0145871	-0.0202962	-0.0316039	-0.0379136	-0.0346885	-0.0306689	-0.0252371	-0.0286222	-0.0423814	-0.059458	-0.0706462	-0.0745851	-0.0716292	-0.0685099	-0.0808603	-0.116482	-0.18812	-0.30668	-0.462921	-0.636184	-0.809202	-0.967922	-1.07348	-1.0852	-0.97786	-0.759734	-0.455829	-0.110484	0.235193	0.562324	0.863743	1.11769	1.28871	1.34997	1.30513	1.20652	1.10501	1.04689	1.06238	1.13998	1.24968	1.33555	1.34097	1.23797	1.03041	0.752715	0.438858	0.104735	-0.243084	-0.57586	-0.845281	-1.02209	-1.08543	-1.0312	-0.897694	-0.727935	-0.54693	-0.375676	-0.235295	-0.141181	-0.0848895	-0.0483655	-0.0338981	-0.0387147	-0.0430859	-0.0402352	-0.0276161	0	
0	-0.00313176	-0.00375248	-0.00597775	-0.00589298	-0.00391227	-0.00301664	-0.00108029	-0.000466619	-0.000406116	-0.00227917	-0.00543355	-0.00399664	-0.0055571	-0.00793393	-0.00571771	-0.00638712	-0.00495113	-0.00506004	-0.00762428	-0.0111532	-0.0129277	-0.0136229	-0.0148783	-0.00847134	-0.00966643	-0.0153953	-0.0191083	-0.021927	-0.0235054	-0.0180441	-0.0125044	-0.0185392	-0.0316039	-0.0392471	-0.032081	-0.0275074	-0.0277594	-0.0289608	-0.0355927	-0.0554921	-0.0717083	-0.0723062	-0.0649418	-0.0601263	-0.0651814	-0.0884108	-0.136197	-0.225631	-0.358062	-0.518811	-0.682226	-0.838224	-0.980556	-1.0639	-1.0501	-0.914457	-0.672293	-0.356673	-0.00801762	0.336729	0.65857	0.948747	1.18118	1.31528	1.33093	1.24222	1.10406	0.975588	0.909655	0.93106	1.02602	1.16586	1.29254	1.34275	1.27819	1.09809	0.838636	0.535963	0.208561	-0.136803	-0.476149	-0.765437	-0.97139	-1.06226	-1.02795	-0.910731	-0.758765	-0.595462	-0.434476	-0.288638	-0.172117	-0.0897552	-0.0405927	-0.0268586	-0.0341521	-0.0416556	-0.0461848	-0.0364216	0	
0	0.00146913	-0.000810275	0.00128706	0.000734718	-0.00159133	-0.00188706	-0.00347778	-0.0064965	-0.00722178	-0.00722208	-0.0090519	-0.00773359	-0.00918307	-0.00571553	-0.00268842	-0.00396854	-0.00520058	-0.0074117	-0.0102962	-0.0137782	-0.0106075	-0.00815437	-0.00770822	-0.00620877	-0.0131536	-0.0207	-0.0206856	-0.01736	-0.0153944	-0.0114172	-0.0165513	-0.0290045	-0.0379136	-0.032081	-0.0230832	-0.0235389	-0.0309493	-0.0343921	-0.0471094	-0.0681748	-0.0754011	-0.0636821	-0.0524015	-0.0560955	-0.0726359	-0.1085	-0.173037	-0.278162	-0.419071	-0.571627	-0.717481	-0.854832	-0.974394	-1.03244	-0.987785	-0.825109	-0.568679	-0.248711	0.0964879	0.433557	0.745764	1.01814	1.21967	1.31682	1.29318	1.16753	1.00414	0.859573	0.78351	0.805437	0.913386	1.07608	1.23266	1.31906	1.29576	1.15397	0.920317	0.631568	0.311222	-0.0329725	-0.376145	-0.674339	-0.896257	-1.00914	-0.999507	-0.906877	-0.779303	-0.640341	-0.495117	-0.343872	-0.20527	-0.105988	-0.0541649	-0.0368938	-0.0301183	-0.0272208	-0.0366826	-0.0357103	0	
0	0.000832221	0.00304317	0.00253101	0.00226528	0.00178981	-0.000138926	-0.002405	-0.00472794	-0.00618522	-0.00796746	-0.00920864	-0.00549251	-0.00445864	-0.00681379	-0.00720989	-0.0126829	-0.0148693	-0.0163075	-0.0160285	-0.0131507	-0.00853017	-0.00838345	-0.0147212	-0.0167961	-0.0231782	-0.0244254	-0.0175401	-0.0129984	-0.0153069	-0.0216026	-0.0307524	-0.0384616	-0.0346885	-0.0275074	-0.0235389	-0.0322289	-0.0413579	-0.0504066	-0.065413	-0.0795827	-0.0732297	-0.0547238	-0.0508569	-0.0656049	-0.0939159	-0.143444	-0.222373	-0.33753	-0.471377	-0.606478	-0.730542	-0.845705	-0.942533	-0.97125	-0.900415	-0.722415	-0.462031	-0.147745	0.189406	0.519519	0.819068	1.06959	1.24114	1.30024	1.24027	1.08913	0.907001	0.750899	0.672399	0.694706	0.805004	0.977113	1.15594	1.27872	1.2974	1.19414	0.990092	0.71717	0.401118	0.0601607	-0.275026	-0.567014	-0.793994	-0.927123	-0.949965	-0.891459	-0.790292	-0.669783	-0.536398	-0.389628	-0.25053	-0.148165	-0.0879585	-0.0547514	-0.028748	-0.0105953	-0.0141317	-0.0194933	0	
0	0.000475968	-0.00317487	-0.00184634	-0.00352157	-0.00590072	-0.00519476	-0.00530014	-0.00452909	-0.0016699	0.000949797	0.00149401	0.0012217	-0.00510673	-0.00783491	-0.0103066	-0.0139534	-0.0134054	-0.00984603	-0.0084238	-0.00904212	-0.0101415	-0.0164959	-0.0241814	-0.0235028	-0.0233537	-0.0194562	-0.0141452	-0.0171464	-0.0283396	-0.0355694	-0.0385668	-0.0354432	-0.0306689	-0.0277594	-0.0309493	-0.0413579	-0.054737	-0.0652746	-0.0739341	-0.0740026	-0.0577634	-0.0448874	-0.0523555	-0.0798868	-0.120701	-0.18547	-0.2773	-0.390523	-0.510762	-0.624573	-0.727125	-0.821387	-0.89016	-0.891415	-0.799948	-0.613627	-0.357762	-0.050867	0.278911	0.597277	0.879568	1.1035	1.23827	1.26294	1.17592	1.00567	0.815283	0.655342	0.572342	0.59213	0.705506	0.887293	1.08104	1.22567	1.27587	1.20771	1.0318	0.779261	0.480171	0.154076	-0.167196	-0.448629	-0.676862	-0.829348	-0.88498	-0.857908	-0.776829	-0.669953	-0.554103	-0.4312	-0.311827	-0.210449	-0.132362	-0.0775671	-0.0348637	0.000203061	0.012216	0.00488092	0	
0	-0.00401776	-0.00669902	-0.00881911	-0.00925629	-0.00789401	-0.00475928	-0.00288697	-0.000560289	0.00015666	-0.00219774	-0.00627132	-0.00767562	-0.00909071	-0.0108188	-0.00797836	-0.00754176	-0.00349686	-0.00314641	-0.0058727	-0.0104697	-0.0147847	-0.0200521	-0.0216786	-0.0138428	-0.0118191	-0.0128275	-0.0153888	-0.0250779	-0.0338623	-0.0344613	-0.0288562	-0.0263986	-0.0252371	-0.0289608	-0.0343921	-0.0504066	-0.0652746	-0.0702284	-0.065919	-0.0565659	-0.0453207	-0.0448893	-0.0676301	-0.108079	-0.164798	-0.244073	-0.337244	-0.439682	-0.537966	-0.629441	-0.708706	-0.774946	-0.814652	-0.790197	-0.685655	-0.50115	-0.252993	0.0445162	0.362305	0.665802	0.923331	1.11272	1.21196	1.20345	1.09322	0.915539	0.725423	0.569773	0.494663	0.519554	0.632605	0.80936	1.00045	1.1538	1.22343	1.1839	1.0447	0.827936	0.555495	0.248136	-0.0595813	-0.33465	-0.563942	-0.723727	-0.794472	-0.788367	-0.729464	-0.646722	-0.560089	-0.468753	-0.372524	-0.275379	-0.18425	-0.11012	-0.0488616	0.00303723	0.02671	0.0184826	0	
