0	0.000338668	0.00125695	0.00036523	0.00159529	0.000289096	-0.00125163	0.000140723	-0.00332605	-0.00302671	-1.72101e-05	-0.00305378	-0.000242232	0.00258456	-0.00193721	-0.00420659	-0.000823133	-0.00502596	-0.00186169	0.00303238	-0.00169699	-0.00439716	-0.0030933	-0.00330425	-0.00139045	-0.00122157	-0.00323785	-0.0039307	-0.00445195	-0.00279683	-0.000777297	-0.00656065	-0.00614191	-0.00272325	-0.00489464	-0.0113297	-0.0130966	-0.0182986	-0.0304974	-0.0562206	-0.0918632	-0.133992	-0.204261	-0.304929	-0.411532	-0.50923	-0.60271	-0.662379	-0.647694	-0.54637	-0.364219	-0.117833	0.161141	0.439903	0.701205	0.921706	1.06987	1.12064	1.05515	0.87858	0.620275	0.349682	0.128382	-0.0376178	-0.167091	-0.281531	-0.390142	-0.474691	-0.526298	-0.554217	-0.54748	-0.509677	-0.447675	-0.349495	-0.233485	-0.115356	0.0262769	0.212988	0.453132	0.726964	0.964956	1.0986	1.1149	1.02373	0.84091	0.60155	0.333912	0.0529425	-0.218631	-0.444621	-0.592514	-0.656349	-0.641792	-0.563343	-0.461055	-0.357381	-0.247062	-0.147229	-0.0707495	0	
0	-0.000872385	7.12179e-05	-0.00229423	-0.000484277	-0.00182049	-0.00103503	0.000558694	0.000424718	0.00162165	0.00170973	-0.000902517	-0.00140093	-0.00242948	-0.00692226	0.00124664	-0.000476605	-0.00441859	0.000379308	-0.00169699	-0.00879155	-0.00296312	-0.000951067	-0.00118731	-0.00499566	-0.00357959	-0.00580598	-0.00249512	-0.00369358	-0.00308332	-0.00668716	-0.00558596	-0.00443063	-0.00472444	-0.00896167	-0.0113276	-0.0133221	-0.0211962	-0.0342324	-0.0611967	-0.0936963	-0.140763	-0.214265	-0.316961	-0.419464	-0.518737	-0.614909	-0.672292	-0.654478	-0.549082	-0.369208	-0.130641	0.134244	0.404728	0.665323	0.892923	1.04623	1.10856	1.06325	0.909655	0.674536	0.420531	0.207966	0.0409022	-0.103213	-0.244995	-0.382299	-0.499689	-0.584316	-0.62575	-0.61275	-0.553664	-0.456123	-0.324662	-0.188822	-0.0507668	0.105327	0.287242	0.518832	0.780414	0.99051	1.09497	1.09532	0.998715	0.811441	0.566354	0.299464	0.0278149	-0.229757	-0.445416	-0.596071	-0.667699	-0.653312	-0.571595	-0.4688	-0.366754	-0.257251	-0.152768	-0.0702467	0	
0	-0.000328179	-0.000863745	-0.000550279	-0.000611857	-0.000651783	-0.000392312	-0.000380766	-0.00296397	-0.000450218	-0.00370944	-0.00211322	-0.000131794	-0.000294174	0.000812609	0.000287843	-0.00205841	-0.0022011	0.00063579	-0.00439716	-0.00296312	0.00312812	-0.00173853	-0.00566392	-0.00539711	0.000357678	-0.00268319	-0.0052325	-0.00309648	-0.00432487	-0.00590861	-0.00376163	-0.0032768	-0.00825678	-0.00788688	-0.00920689	-0.0128569	-0.0227141	-0.0358946	-0.0609593	-0.0937768	-0.145353	-0.222378	-0.322728	-0.42327	-0.528421	-0.624063	-0.681116	-0.656797	-0.552778	-0.374874	-0.147412	0.104618	0.369042	0.627774	0.85593	1.01106	1.0847	1.06149	0.938041	0.728232	0.496646	0.291531	0.116558	-0.0443999	-0.211951	-0.371228	-0.51517	-0.626376	-0.680908	-0.666658	-0.586566	-0.460629	-0.306845	-0.144932	0.0211394	0.188361	0.367632	0.589149	0.822492	0.997699	1.08099	1.07049	0.966132	0.773267	0.527886	0.268029	0.00653887	-0.239507	-0.447341	-0.599594	-0.674379	-0.66069	-0.581379	-0.478243	-0.37297	-0.263926	-0.159062	-0.0723444	0	
0	-0.000690701	0.00150564	0.000111102	-0.00117934	0.00245719	-0.00339606	0.000572656	-0.000586436	-0.00286502	0.000240055	-0.00174865	-0.00220262	-0.00251996	-0.00225925	-0.00214161	-0.00248373	-0.00298491	-0.00208511	-0.0030933	-0.000951067	-0.00173853	-0.00491208	-0.00512505	-8.31563e-05	-4.67247e-05	-0.0065248	-0.00645577	0.00118842	-0.00495172	-0.0067918	-0.0023336	-0.00430965	-0.00915147	-0.00690302	-0.00820398	-0.0153222	-0.0244737	-0.0385293	-0.0613445	-0.0973043	-0.153864	-0.231484	-0.328063	-0.430993	-0.540902	-0.635667	-0.686829	-0.659432	-0.554222	-0.380175	-0.162836	0.0817787	0.339421	0.595045	0.813936	0.966129	1.04791	1.04692	0.952717	0.775393	0.56932	0.372689	0.194292	0.0122267	-0.172778	-0.350064	-0.522185	-0.654804	-0.726579	-0.710176	-0.605276	-0.455377	-0.280485	-0.0979636	0.0859825	0.267582	0.450308	0.654307	0.855382	1.00189	1.06146	1.02906	0.915618	0.730994	0.498784	0.243236	-0.0171381	-0.252014	-0.448474	-0.600527	-0.677214	-0.66563	-0.592172	-0.489014	-0.377073	-0.266798	-0.165318	-0.0777107	0	
0	-0.000118817	0.00122143	0.000351498	-0.000233432	0.00130525	-0.00244406	0.000372228	-0.0014046	-0.00274765	0.00167393	-0.00346352	0.00035157	-0.000734028	-0.00279813	-0.00373181	-0.00260644	-0.00259347	-0.00218861	-0.00330425	-0.00118731	-0.00566392	-0.00512505	-0.00212411	-0.000899983	-0.00589604	-0.00842026	-0.00194062	-4.10043e-05	-0.0101575	-0.00705451	-0.00102962	-0.00705735	-0.0109577	-0.0065776	-0.00973413	-0.0178481	-0.0267218	-0.040467	-0.0614261	-0.103085	-0.160771	-0.238051	-0.329356	-0.440453	-0.551178	-0.643425	-0.688352	-0.659276	-0.555062	-0.386221	-0.176497	0.0613679	0.314868	0.559143	0.764283	0.911852	0.999989	1.02314	0.959151	0.817669	0.638813	0.45177	0.26419	0.0652954	-0.133343	-0.327618	-0.513689	-0.665942	-0.752565	-0.729971	-0.611672	-0.443192	-0.249901	-0.0523824	0.147953	0.341831	0.527725	0.715069	0.882186	0.997209	1.02904	0.974047	0.859043	0.691172	0.471444	0.216814	-0.0382703	-0.259721	-0.450349	-0.603414	-0.677511	-0.667158	-0.602151	-0.500753	-0.38094	-0.26686	-0.170424	-0.0851942	0	
0	-0.00223723	-0.00107232	-0.0052874	-0.000979294	-0.00379643	-0.00117598	0.000876539	-0.000757017	0.00166449	0.000375504	-0.000997772	-0.00153576	-0.00161317	-0.00230347	-0.000183504	0.000498762	-0.00186946	-0.00253173	-0.00139045	-0.00499566	-0.00539711	-8.31563e-05	-0.000899983	-0.0087743	-0.00529696	-0.00350163	-0.00129693	-0.00788027	-0.00955057	-0.00346447	-0.00223103	-0.0116888	-0.00986315	-0.00595548	-0.0113307	-0.0196694	-0.0280568	-0.0393689	-0.0628175	-0.107101	-0.166657	-0.237444	-0.331988	-0.448339	-0.559294	-0.646244	-0.686457	-0.65936	-0.555502	-0.39378	-0.187658	0.0459024	0.292845	0.519717	0.709655	0.848919	0.946085	0.989142	0.95535	0.852826	0.698743	0.523642	0.328298	0.11633	-0.0929902	-0.29864	-0.495346	-0.661923	-0.753145	-0.727273	-0.598941	-0.415375	-0.214522	-0.0099126	0.200574	0.407156	0.597503	0.765172	0.902675	0.985396	0.982132	0.912214	0.805157	0.64704	0.436053	0.195628	-0.0466608	-0.266598	-0.459507	-0.606287	-0.673598	-0.667596	-0.610922	-0.510997	-0.385659	-0.267069	-0.173708	-0.0915506	0	
0	0.00041409	0.00241904	0.00133871	0.00227049	0.000684755	0.00027292	-0.00199645	-0.00339669	-0.00303564	-0.00601665	-0.00258838	-0.00336768	-0.00146484	-0.00101289	-0.00263059	-0.000870554	-0.00441567	-0.00285773	-0.00122157	-0.00357959	0.000357678	-4.67247e-05	-0.00589604	-0.00529696	0.00218886	-0.0028069	-0.00557618	-0.00507116	-0.00224019	-0.0017449	-0.00591248	-0.00881063	-0.00479635	-0.00455886	-0.0123959	-0.0185706	-0.0261793	-0.0373274	-0.0649243	-0.111887	-0.168623	-0.237469	-0.338562	-0.459411	-0.567754	-0.649091	-0.689814	-0.662945	-0.562797	-0.402653	-0.197642	0.0356762	0.272267	0.480682	0.65496	0.788534	0.89265	0.950085	0.946191	0.873075	0.743791	0.577261	0.376928	0.162303	-0.0541475	-0.260708	-0.460343	-0.630729	-0.721267	-0.699521	-0.568465	-0.381981	-0.179105	0.0340985	0.250743	0.46333	0.651793	0.802142	0.911418	0.957469	0.931048	0.858042	0.746656	0.590419	0.402232	0.186372	-0.0512384	-0.278282	-0.468523	-0.60486	-0.671489	-0.670885	-0.615115	-0.516471	-0.392819	-0.270781	-0.174683	-0.0932293	0	
0	-0.000352973	0.000777663	-0.000223919	-0.000614284	0.000589969	-0.00202849	3.9271e-05	-0.000372309	-0.00119414	0.00115829	0.00014815	-0.0017925	-0.000189396	-0.00405434	-0.00420188	-0.00353857	-0.0066835	-0.00214259	-0.00323785	-0.00580598	-0.00268319	-0.0065248	-0.00842026	-0.00350163	-0.0028069	-0.00824208	-0.00812069	-0.00427616	-0.00558358	-0.00838794	-0.00974445	-0.00765231	-0.00745654	-0.0110238	-0.0166439	-0.0207443	-0.0280742	-0.0415915	-0.0724973	-0.117434	-0.170291	-0.24043	-0.349005	-0.467659	-0.57102	-0.648284	-0.690322	-0.664438	-0.565451	-0.405247	-0.1977	0.032177	0.252789	0.440913	0.599247	0.727574	0.83308	0.902201	0.921457	0.875126	0.768134	0.612886	0.42027	0.207993	-0.0068787	-0.212936	-0.412703	-0.576863	-0.666913	-0.645532	-0.517023	-0.337609	-0.132	0.0810872	0.293981	0.505028	0.682713	0.818647	0.906258	0.923825	0.882205	0.800619	0.683126	0.538504	0.372577	0.173572	-0.0572863	-0.283876	-0.471294	-0.605852	-0.676172	-0.67413	-0.612902	-0.518284	-0.40235	-0.277994	-0.173891	-0.0897434	0	
0	-0.00166696	-0.00193559	-0.00308024	-0.00394038	-0.00149264	-0.0033016	-0.000264596	0.000546773	-0.000812942	0.00167986	-0.00138699	-0.00139254	-0.00147151	-0.00330311	-0.00134048	-0.000973997	-0.00105237	0.000581787	-0.0039307	-0.00249512	-0.0052325	-0.00645577	-0.00194062	-0.00129693	-0.00557618	-0.00812069	-0.00630571	-0.00320289	-0.00571905	-0.0100694	-0.00712537	-0.0054243	-0.00894557	-0.012904	-0.014204	-0.0184866	-0.0264205	-0.0440142	-0.0736174	-0.115662	-0.165599	-0.2443	-0.354313	-0.469998	-0.568125	-0.647829	-0.692399	-0.668467	-0.570585	-0.407387	-0.198223	0.0241737	0.226596	0.397759	0.545209	0.670913	0.775321	0.853937	0.889688	0.861695	0.772176	0.629675	0.451073	0.249317	0.0404749	-0.160138	-0.349737	-0.500884	-0.58136	-0.56019	-0.443974	-0.274681	-0.0776973	0.125274	0.33076	0.526697	0.689862	0.815815	0.884149	0.885556	0.833932	0.740576	0.624822	0.493336	0.339392	0.156612	-0.0599912	-0.283213	-0.472058	-0.610672	-0.683529	-0.675675	-0.608997	-0.51871	-0.410311	-0.286056	-0.173568	-0.0840283	0	
0	-0.000330883	0.00124759	-0.00040342	0.00159683	0.000158434	-0.000347916	-0.000276221	-0.00355855	-0.003531	-0.004342	-0.00550743	-0.00401528	-0.00221101	-0.00181284	-0.000752102	5.897e-05	-0.00231273	-0.00429722	-0.00445195	-0.00369358	-0.00309648	0.00118842	-4.10043e-05	-0.00788027	-0.00507116	-0.00427616	-0.00320289	-0.0014097	-0.00679125	-0.0100947	-0.00275063	-0.00386502	-0.0112168	-0.0117824	-0.0109966	-0.0166508	-0.0281251	-0.046463	-0.0738159	-0.111817	-0.167165	-0.251695	-0.360227	-0.46996	-0.568644	-0.652466	-0.699105	-0.676255	-0.575596	-0.407903	-0.197856	0.0126787	0.200293	0.359095	0.502628	0.623064	0.724699	0.806187	0.846062	0.827647	0.746728	0.621773	0.465622	0.282936	0.0903895	-0.0964943	-0.266223	-0.396896	-0.464351	-0.445712	-0.347954	-0.199783	-0.0211836	0.168911	0.358959	0.532977	0.678388	0.788868	0.845677	0.839226	0.776157	0.684059	0.582796	0.455458	0.303698	0.135166	-0.0655482	-0.278757	-0.468355	-0.616768	-0.691742	-0.676932	-0.607513	-0.518845	-0.413213	-0.291733	-0.175546	-0.080577	0	
