-0.211363	0.0133465	0.206298	0.370695	0.493357	0.57912	0.625659	0.635383	0.627716	0.629224	0.654609	0.711912	0.777162	0.834092	0.879168	0.883277	0.823186	0.688451	0.489696	0.247251	
-0.155232	0.0245889	0.177365	0.301386	0.384924	0.439914	0.471635	0.483987	0.493717	0.521985	0.570509	0.647437	0.726594	0.793794	0.839707	0.846569	0.784889	0.644064	0.443201	0.20669	
-0.0908805	0.0425416	0.145009	0.215411	0.252232	0.274067	0.293194	0.309795	0.336842	0.38451	0.454644	0.551011	0.651048	0.736612	0.795591	0.807976	0.746435	0.606932	0.411083	0.186032	
-0.00679524	0.0797345	0.126705	0.142234	0.13021	0.118262	0.121468	0.137348	0.171718	0.234186	0.321006	0.433616	0.554168	0.661155	0.731887	0.752941	0.700188	0.567188	0.384511	0.178239	
0.0754	0.118015	0.117391	0.0827497	0.0297047	-0.0137896	-0.0288449	-0.0195364	0.0152013	0.0801336	0.173432	0.294426	0.428538	0.551039	0.633329	0.663453	0.618214	0.499558	0.337582	0.149713	
0.135587	0.144885	0.10682	0.0346717	-0.0506283	-0.120118	-0.148965	-0.148266	-0.119969	-0.0613664	0.029614	0.146824	0.283059	0.409905	0.494443	0.524645	0.485998	0.381968	0.24079	0.0784932	
0.168764	0.151732	0.0834636	-0.0172383	-0.124343	-0.205234	-0.243165	-0.246169	-0.224759	-0.175165	-0.0934641	0.0129658	0.138916	0.256545	0.332018	0.353222	0.314449	0.221562	0.103177	-0.0332049	
0.177568	0.134082	0.0411443	-0.0783932	-0.192423	-0.276214	-0.311004	-0.311523	-0.292184	-0.249891	-0.180608	-0.0897811	0.0183588	0.11774	0.175353	0.182388	0.137439	0.0532965	-0.049654	-0.166265	
0.152053	0.0864763	-0.0220366	-0.144972	-0.254513	-0.324874	-0.347203	-0.339086	-0.319046	-0.28618	-0.227427	-0.150231	-0.0624937	0.0113116	0.0495004	0.0376721	-0.0144883	-0.0965051	-0.192622	-0.29534	
0.0864763	0.00879591	-0.0992357	-0.209407	-0.297766	-0.340477	-0.342803	-0.324088	-0.306258	-0.275311	-0.226245	-0.163837	-0.103287	-0.0565342	-0.0411404	-0.0652002	-0.125441	-0.215256	-0.316191	-0.416745	
-0.0220366	-0.0992357	-0.188764	-0.266638	-0.311389	-0.315194	-0.293293	-0.266731	-0.242751	-0.214338	-0.177683	-0.135501	-0.101795	-0.0810569	-0.0802688	-0.118432	-0.20051	-0.30928	-0.42328	-0.523638	
-0.144972	-0.209407	-0.266638	-0.293738	-0.290308	-0.256115	-0.210946	-0.165917	-0.131257	-0.104115	-0.0822768	-0.0593775	-0.0496017	-0.0508566	-0.0734045	-0.138151	-0.245718	-0.380501	-0.509248	-0.609219	
-0.254513	-0.297766	-0.311389	-0.290308	-0.245101	-0.17911	-0.105552	-0.0404658	0.00081114	0.0238427	0.0378028	0.0515532	0.0473006	0.0239763	-0.0299348	-0.1229	-0.262056	-0.421832	-0.563017	-0.666577	
-0.324874	-0.340477	-0.315194	-0.256115	-0.17911	-0.0842163	0.014685	0.0867646	0.127694	0.150921	0.16566	0.173653	0.156745	0.111922	0.0334657	-0.0837361	-0.245845	-0.428878	-0.587502	-0.700142	
-0.347203	-0.342803	-0.293293	-0.210946	-0.105552	0.014685	0.123705	0.197241	0.241391	0.2649	0.277225	0.274453	0.248926	0.194561	0.0981808	-0.0368089	-0.215469	-0.416795	-0.587086	-0.709063	
-0.339086	-0.324088	-0.266731	-0.165917	-0.0404658	0.0867646	0.197241	0.277414	0.324506	0.34698	0.354174	0.349029	0.326576	0.264129	0.147883	-0.00451197	-0.193641	-0.398115	-0.570365	-0.704816	
-0.319046	-0.306258	-0.242751	-0.131257	0.00081114	0.127694	0.241391	0.324506	0.367549	0.379267	0.389903	0.395042	0.374607	0.30063	0.16826	0.0017151	-0.190912	-0.395185	-0.576215	-0.722086	
-0.28618	-0.275311	-0.214338	-0.104115	0.0238427	0.150921	0.2649	0.34698	0.379267	0.393237	0.416241	0.421667	0.389257	0.299551	0.150044	-0.0296325	-0.220962	-0.423876	-0.607793	-0.754073	
-0.227427	-0.226245	-0.177683	-0.0822768	0.0378028	0.16566	0.277225	0.354174	0.389903	0.416241	0.437165	0.42997	0.378811	0.270345	0.101931	-0.0884917	-0.283201	-0.477603	-0.648165	-0.778046	
