0	2.41021e-17	1.84273e-16	1.2976e-15	8.51813e-15	5.20399e-14	2.95323e-13	1.55387e-12	7.56653e-12	3.40411e-11	1.41273e-10	5.40125e-10	1.90047e-09	6.15015e-09	1.83016e-08	5.00977e-08	1.26258e-07	2.93382e-07	6.2978e-07	1.25187e-06	2.31054e-06	3.97116e-06	6.37473e-06	9.58562e-06	1.35395e-05	1.80097e-05	2.261e-05	2.68402e-05	3.01708e-05	3.21468e-05	3.24845e-05	3.11344e-05	2.82922e-05	2.43552e-05	1.98364e-05	1.52594e-05	1.10638e-05	7.54226e-06	4.82115e-06	2.8813e-06	1.60514e-06	8.31074e-07	3.98801e-07	1.76921e-07	7.24118e-08	2.73e-08	9.47107e-09	3.02219e-09	8.87083e-10	2.39643e-10	5.96389e-11	1.369e-11	2.90292e-12	5.69564e-13	1.03584e-13	1.74937e-14	2.74863e-15	4.02532e-16	5.50469e-17	7.04193e-18	8.44181e-19	9.49947e-20	1.00506e-20	1.00137e-21	9.4094e-23	8.35068e-24	7.00929e-25	5.57178e-26	4.19982e-27	3.00545e-28	2.04424e-29	1.32306e-30	8.15657e-32	4.79466e-33	2.68998e-34	1.44172e-35	7.38822e-37	3.6232e-38	1.70173e-39	7.66076e-41	3.30796e-42	1.37109e-43	5.45865e-45	2.08884e-46	7.68776e-48	2.72291e-49	9.2866e-51	3.05152e-52	9.66592e-54	2.95301e-55	8.70556e-57	2.4777e-58	6.81115e-60	1.80928e-61	4.64613e-63	1.15387e-64	2.77253e-66	6.44787e-68	1.45123e-69	0	
0	2.14788e-18	1.69011e-17	1.22677e-16	8.30795e-16	5.24047e-15	3.07311e-14	1.67227e-13	8.42863e-13	3.92803e-12	1.6899e-11	6.70188e-11	2.44729e-10	8.22184e-10	2.54023e-09	7.21811e-09	1.88741e-08	4.5465e-08	1.01051e-07	2.07649e-07	3.95426e-07	6.99628e-07	1.1532e-06	1.77559e-06	2.56039e-06	3.466e-06	4.41392e-06	5.29739e-06	5.99986e-06	6.4192e-06	6.49101e-06	6.20398e-06	5.60269e-06	4.77682e-06	3.84025e-06	2.90635e-06	2.0665e-06	1.37727e-06	8.58217e-07	4.9866e-07	2.69438e-07	1.35025e-07	6.26052e-08	2.67996e-08	1.05738e-08	3.84062e-09	1.28334e-09	3.94441e-10	1.1155e-10	2.90482e-11	6.97279e-12	1.54498e-12	3.16475e-13	6.00339e-14	1.0565e-14	1.72802e-15	2.63171e-16	3.73883e-17	4.96393e-18	6.16983e-19	7.19156e-20	7.87401e-21	8.11122e-22	7.87338e-23	7.21209e-24	6.2431e-25	5.11407e-26	3.96938e-27	2.92285e-28	2.04424e-29	1.35954e-30	8.60704e-32	5.19242e-33	2.98792e-34	1.64158e-35	8.61877e-37	4.32805e-38	2.08049e-39	9.58098e-41	4.23017e-42	1.79195e-43	7.28822e-45	2.84796e-46	1.06991e-47	3.86657e-49	1.34504e-50	4.50629e-52	1.45486e-53	4.52865e-55	1.35983e-56	3.94079e-58	1.10273e-59	2.98084e-61	7.78724e-63	1.96693e-64	4.80538e-66	1.13599e-67	2.59952e-69	5.75767e-71	0	
0	1.8096e-19	1.46434e-18	1.09461e-17	7.63992e-17	4.97041e-16	3.00857e-15	1.69114e-14	8.81148e-14	4.24813e-13	1.89191e-12	7.7715e-12	2.94074e-11	1.02408e-10	3.27992e-10	9.65981e-10	2.61679e-09	6.52524e-09	1.49965e-08	3.1818e-08	6.24478e-08	1.13633e-07	1.92169e-07	3.02768e-07	4.4547e-07	6.13439e-07	7.92186e-07	9.60978e-07	1.09648e-06	1.17786e-06	1.19183e-06	1.13603e-06	1.0197e-06	8.61227e-07	6.8362e-07	5.09195e-07	3.55227e-07	2.31602e-07	1.4079e-07	7.96034e-08	4.176e-08	2.0279e-08	9.09663e-09	3.76268e-09	1.43323e-09	5.02301e-10	1.61913e-10	4.80085e-11	1.31012e-11	3.29353e-12	7.63653e-13	1.63548e-13	3.24051e-14	5.95049e-15	1.01448e-15	1.60874e-16	2.37724e-17	3.2794e-18	4.23082e-19	5.11352e-20	5.79979e-21	6.18314e-22	6.20571e-23	5.87238e-24	5.24693e-25	4.43269e-26	3.54549e-27	2.68833e-28	1.93471e-29	1.32306e-30	8.60704e-32	5.33216e-33	3.14895e-34	1.77446e-35	9.55008e-37	4.91332e-38	2.41846e-39	1.13987e-40	5.14829e-42	2.22991e-43	9.26921e-45	3.70021e-46	1.41947e-47	5.23625e-49	1.85854e-50	6.35094e-52	2.09056e-53	6.63254e-55	2.02917e-56	5.9896e-58	1.70658e-59	4.69575e-61	1.24834e-62	3.20768e-64	7.97015e-66	1.91571e-67	4.45607e-69	1.00344e-70	2.18737e-72	0	
0	1.44347e-20	1.20031e-19	9.23239e-19	6.63507e-18	4.44789e-17	2.77608e-16	1.61015e-15	8.66267e-15	4.31519e-14	1.98684e-13	8.44224e-13	3.30581e-12	1.19162e-11	3.95079e-11	1.20431e-10	3.37524e-10	8.70136e-10	2.06531e-09	4.51938e-09	9.13276e-09	1.70766e-08	2.96074e-08	4.77034e-08	7.15794e-08	1.00231e-07	1.31217e-07	1.60854e-07	1.84871e-07	1.99381e-07	2.01875e-07	1.91911e-07	1.71232e-07	1.43289e-07	1.12331e-07	8.23758e-08	5.64091e-08	3.59981e-08	2.13627e-08	1.1763e-08	5.99693e-09	2.82493e-09	1.2274e-09	4.91194e-10	1.80871e-10	6.1249e-11	1.90726e-11	5.4633e-12	1.44066e-12	3.50105e-13	7.85139e-14	1.62732e-14	3.12254e-15	5.5567e-16	9.18735e-17	1.41392e-17	2.02914e-18	2.72043e-19	3.41324e-20	4.01463e-21	4.43397e-22	4.60582e-23	4.50668e-24	4.15993e-25	3.62754e-26	2.99244e-27	2.33826e-28	1.73282e-29	1.21934e-30	8.15657e-32	5.19242e-33	3.14895e-34	1.82108e-35	1.00525e-36	5.30152e-38	2.67352e-39	1.29029e-40	5.96438e-42	2.6427e-43	1.12319e-44	4.58242e-46	1.79582e-47	6.7646e-49	2.45078e-50	8.54497e-52	2.86887e-53	9.28002e-55	2.89371e-56	8.70269e-58	2.52557e-59	7.07584e-61	1.91474e-62	5.00666e-64	1.26554e-65	3.09365e-67	7.31657e-69	1.67475e-70	3.71157e-72	7.96348e-74	0	
0	1.09165e-21	9.3217e-21	7.37175e-20	5.45051e-19	3.7615e-18	2.41844e-17	1.44593e-16	8.02386e-16	4.12519e-15	1.96138e-14	8.61024e-14	3.48466e-13	1.29851e-12	4.45095e-12	1.4025e-11	4.06162e-11	1.08124e-10	2.64755e-10	5.96908e-10	1.24083e-09	2.3822e-09	4.2316e-09	6.96838e-09	1.06587e-08	1.51714e-08	2.01293e-08	2.49314e-08	2.88589e-08	3.12455e-08	3.16566e-08	3.0015e-08	2.66237e-08	2.20775e-08	1.70971e-08	1.23478e-08	8.30319e-09	5.18908e-09	3.00805e-09	1.61426e-09	8.00456e-10	3.66125e-10	1.54249e-10	5.97917e-11	2.13101e-11	6.98151e-12	2.10287e-12	5.82674e-13	1.48661e-13	3.4967e-14	7.59345e-15	1.5249e-15	2.83671e-16	4.89713e-17	7.85995e-18	1.17502e-18	1.63912e-19	2.13745e-20	2.61009e-21	2.9897e-22	3.21754e-23	3.25859e-24	3.11033e-25	2.80212e-26	2.38603e-27	1.9229e-28	1.46854e-29	1.06412e-30	7.32466e-32	4.79466e-33	2.98792e-34	1.77446e-35	1.00525e-36	5.43757e-38	2.81089e-39	1.38984e-40	6.57855e-42	2.98318e-43	1.297e-44	5.41044e-46	2.16698e-47	8.33871e-49	3.08492e-50	1.09789e-51	3.76094e-53	1.24082e-54	3.94485e-56	1.20919e-57	3.57532e-59	1.02026e-60	2.81111e-62	7.48203e-64	1.92452e-65	4.78594e-67	1.15115e-68	2.67909e-70	6.03521e-72	1.31646e-73	2.7804e-75	0	
0	7.83743e-23	6.86798e-22	5.58006e-21	4.24131e-20	3.01076e-19	1.99235e-18	1.22673e-17	7.0147e-17	3.71821e-16	1.82363e-15	8.26165e-15	3.45173e-14	1.32815e-13	4.70111e-13	1.52948e-12	4.57167e-12	1.25536e-11	3.16788e-11	7.35184e-11	1.5708e-10	3.09409e-10	5.62749e-10	9.46664e-10	1.47544e-09	2.13407e-09	2.86896e-09	3.58957e-09	4.18433e-09	4.5478e-09	4.61054e-09	4.36013e-09	3.84516e-09	3.16017e-09	2.41802e-09	1.72036e-09	1.13642e-09	6.95829e-10	3.94243e-10	2.06336e-10	9.95951e-11	4.42725e-11	1.81038e-11	6.8046e-12	2.34998e-12	7.45702e-13	2.17516e-13	5.83693e-14	1.44253e-14	3.28779e-15	6.92138e-16	1.34811e-16	2.43374e-17	4.07975e-18	6.36221e-19	9.24691e-20	1.25484e-20	1.59279e-21	1.89434e-22	2.11454e-23	2.21889e-24	2.19227e-25	2.0424e-26	1.7968e-27	1.49475e-28	1.17739e-29	8.79228e-31	6.23213e-32	4.19784e-33	2.68998e-34	1.64158e-35	9.55008e-37	5.30152e-38	2.81089e-39	1.42469e-40	6.90878e-42	3.20802e-43	1.42746e-44	6.09128e-46	2.49448e-47	9.81017e-49	3.70753e-50	1.34734e-51	4.7111e-53	1.58588e-54	5.14238e-56	1.60709e-57	4.84311e-59	1.4081e-60	3.95161e-62	1.0709e-63	2.80384e-65	7.09531e-67	1.73614e-68	4.10927e-70	9.41196e-72	2.08685e-73	4.48078e-75	9.31635e-77	0	
0	5.34834e-24	4.80675e-23	4.00955e-22	3.13064e-21	2.28416e-20	1.55443e-19	9.8481e-19	5.79753e-18	3.16534e-17	1.59984e-16	7.47202e-16	3.21941e-15	1.27774e-14	4.66526e-14	1.56548e-13	4.82461e-13	1.36518e-12	3.54701e-12	8.46601e-12	1.85774e-11	3.75189e-11	6.9829e-11	1.1994e-10	1.90403e-10	2.7977e-10	3.81007e-10	4.81488e-10	5.65164e-10	6.1659e-10	6.25484e-10	5.90002e-10	5.17352e-10	4.21456e-10	3.18686e-10	2.23421e-10	1.4503e-10	8.7042e-11	4.82267e-11	2.46319e-11	1.15818e-11	5.00768e-12	1.98935e-12	7.25747e-13	2.43115e-13	7.4802e-14	2.1153e-14	5.5032e-15	1.31883e-15	2.91566e-16	5.95623e-17	1.1263e-17	1.97506e-18	3.21778e-19	4.87966e-20	6.90057e-21	9.11652e-22	1.12718e-22	1.30653e-23	1.42212e-24	1.45591e-25	1.40406e-26	1.27741e-27	1.09796e-28	8.92767e-30	6.87627e-31	5.02308e-32	3.48422e-33	2.29748e-34	1.44172e-35	8.61877e-37	4.91332e-38	2.67352e-39	1.38984e-40	6.90878e-42	3.28664e-43	1.4975e-44	6.53995e-46	2.73967e-47	1.10165e-48	4.25501e-50	1.57963e-51	5.63999e-53	1.93789e-54	6.41146e-56	2.04364e-57	6.27913e-59	1.86066e-60	5.32011e-62	1.46848e-63	3.91474e-65	1.00837e-66	2.51075e-68	6.04545e-70	1.40821e-71	3.17459e-73	6.92856e-75	1.4645e-76	2.99784e-78	0	
0	3.47318e-25	3.19954e-24	2.73834e-23	2.19484e-22	1.64475e-21	1.15019e-20	7.49206e-20	4.53687e-19	2.5492e-18	1.32653e-17	6.38113e-17	2.83258e-16	1.15844e-15	4.35872e-15	1.50706e-14	4.78421e-14	1.39371e-13	3.72511e-13	9.13687e-13	2.05766e-12	4.25811e-12	8.10538e-12	1.42087e-11	2.29666e-11	3.42723e-11	4.72721e-11	6.03295e-11	7.12993e-11	7.80791e-11	7.92539e-11	7.45694e-11	6.50192e-11	5.25084e-11	3.92443e-11	2.71172e-11	1.73033e-11	1.01831e-11	5.52016e-12	2.75305e-12	1.26185e-12	5.31085e-13	2.05137e-13	7.27031e-14	2.36461e-14	7.06134e-15	1.93782e-15	4.89257e-16	1.13808e-16	2.4429e-17	4.84719e-18	8.90664e-19	1.51841e-19	2.40621e-20	3.55111e-21	4.88973e-22	6.29336e-23	7.58447e-24	8.5734e-25	9.10505e-26	9.09918e-27	8.56988e-28	7.61786e-29	6.40009e-30	5.08879e-31	3.83421e-32	2.74095e-33	1.86123e-34	1.20187e-35	7.38822e-37	4.32805e-38	2.41846e-39	1.29029e-40	6.57855e-42	3.20802e-43	1.4975e-44	6.69668e-46	2.87109e-47	1.18098e-48	4.66388e-50	1.76951e-51	6.45408e-53	2.26445e-54	7.64702e-56	2.48697e-57	7.79355e-59	2.35458e-60	6.86159e-62	1.92966e-63	5.23944e-65	1.37415e-66	3.48268e-68	8.53312e-70	2.02205e-71	4.63588e-73	1.02871e-74	2.2102e-76	4.59937e-78	9.26999e-80	0	
0	2.14874e-26	2.02786e-25	1.77963e-24	1.46334e-23	1.12552e-22	8.08245e-22	5.40876e-21	3.3665e-20	1.9451e-19	1.04123e-18	5.15423e-18	2.35508e-17	9.91581e-17	3.84117e-16	1.36722e-15	4.46683e-15	1.33852e-14	3.67736e-14	9.26219e-14	2.13928e-13	4.53351e-13	8.82155e-13	1.5776e-12	2.59555e-12	3.93266e-12	5.49282e-12	7.07843e-12	8.42217e-12	9.25725e-12	9.40225e-12	8.82442e-12	7.65147e-12	6.12633e-12	4.52639e-12	3.08336e-12	1.93457e-12	1.11682e-12	5.92603e-13	2.88748e-13	1.29092e-13	5.29255e-14	1.98925e-14	6.85486e-15	2.16654e-15	6.28517e-16	1.67536e-16	4.10879e-17	9.28543e-18	1.9369e-18	3.73608e-19	6.67637e-20	1.10741e-20	1.70826e-21	2.45525e-22	3.29412e-23	4.13309e-24	4.85807e-25	5.35851e-26	5.55555e-27	5.42244e-28	4.99003e-29	4.33589e-30	3.56223e-31	2.77082e-32	2.04309e-33	1.42983e-34	9.50825e-36	6.01474e-37	3.6232e-38	2.08049e-39	1.13987e-40	5.96438e-42	2.98318e-43	1.42746e-44	6.53995e-46	2.87109e-47	1.20866e-48	4.88271e-50	1.89414e-51	7.06063e-53	2.53064e-54	8.72643e-56	2.89678e-57	9.26211e-59	2.85401e-60	8.4796e-62	2.43046e-63	6.72359e-65	1.79604e-66	4.63474e-68	1.15589e-69	2.78718e-71	6.50052e-73	1.467e-74	3.20459e-76	6.77844e-78	1.38884e-79	2.75628e-81	0	
0	1.26779e-27	1.22511e-26	1.10182e-25	9.28904e-25	7.32845e-24	5.4005e-23	3.71033e-22	2.37194e-21	1.40816e-20	7.74824e-20	3.94374e-19	1.85329e-18	8.02659e-18	3.19852e-17	1.17102e-16	3.9341e-16	1.21168e-15	3.41917e-15	8.83722e-15	2.09208e-14	4.53763e-14	9.02172e-14	1.64531e-13	2.75445e-13	4.23641e-13	5.99072e-13	7.79444e-13	9.33622e-13	1.02996e-12	1.04672e-12	9.79969e-13	8.45033e-13	6.70874e-13	4.90075e-13	3.29174e-13	2.03134e-13	1.15073e-13	5.97938e-14	2.8479e-14	1.24266e-14	4.96609e-15	1.81761e-15	6.09466e-16	1.87342e-16	5.28412e-17	1.36931e-17	3.26481e-18	7.17406e-19	1.45546e-19	2.73135e-20	4.75048e-21	7.67225e-22	1.15285e-22	1.61479e-23	2.11234e-24	2.58524e-25	2.96543e-26	3.19344e-27	3.23385e-28	3.08425e-29	2.77457e-30	2.35765e-31	1.89494e-32	1.44249e-33	1.04129e-34	7.13665e-36	4.64918e-37	2.88198e-38	1.70173e-39	9.58098e-41	5.14829e-42	2.6427e-43	1.297e-44	6.09128e-46	2.73967e-47	1.18098e-48	4.88271e-50	1.93759e-51	7.3848e-53	2.70504e-54	9.5288e-56	3.22993e-57	1.05411e-58	3.31407e-60	1.00426e-61	2.93473e-63	8.2744e-65	2.25195e-66	5.91879e-68	1.50297e-69	3.68889e-71	8.75475e-73	2.00986e-74	4.46507e-76	9.60258e-78	1.99985e-79	4.03464e-81	7.88498e-83	0	
