0	-0.392726	-0.736145	-0.986983	-1.12851	-1.14959	-1.05666	-0.862729	-0.588699	-0.277177	0.0327941	0.30131	0.515743	0.677078	0.791745	0.85631	0.871626	0.840356	0.782678	0.70425	0.601037	0.466148	0.305506	0.142481	-0.00622755	-0.134963	-0.25057	-0.352154	-0.449823	-0.538003	-0.615144	-0.65912	-0.674258	-0.670481	-0.670977	-0.66124	-0.624745	-0.554922	-0.460985	-0.349172	-0.223739	-0.06968	0.091456	0.260314	0.416769	0.534078	0.59766	0.59776	0.504818	0.340272	0.119364	-0.130551	-0.372569	-0.561536	-0.672262	-0.692274	-0.633496	-0.510161	-0.344779	-0.14919	0.0473968	0.203701	0.308691	0.358529	0.356981	0.312425	0.250461	0.162639	0.0706404	-0.00681404	-0.0753499	-0.13019	-0.185109	-0.255909	-0.341108	-0.411772	-0.463236	-0.490887	-0.486146	-0.453302	-0.374233	-0.236596	-0.0637033	0.105777	0.264634	0.416794	0.560534	0.699278	0.82244	0.912641	0.956514	0.950318	0.89624	0.818093	0.737218	0.627189	0.482544	0.324333	0.158902	0	
0	-0.368647	-0.694849	-0.941627	-1.08247	-1.1053	-1.00867	-0.812718	-0.541525	-0.2446	0.0428446	0.280746	0.465887	0.600036	0.697824	0.760925	0.789277	0.786034	0.759073	0.711458	0.63527	0.52181	0.380748	0.226035	0.0788671	-0.0632943	-0.199044	-0.326083	-0.450128	-0.569382	-0.676155	-0.752285	-0.783314	-0.780993	-0.765603	-0.724553	-0.642528	-0.532381	-0.399253	-0.25957	-0.120121	0.0354621	0.185905	0.326251	0.462397	0.571138	0.629135	0.629439	0.537032	0.360233	0.124461	-0.136991	-0.39149	-0.591987	-0.702269	-0.710634	-0.629499	-0.488105	-0.312018	-0.124445	0.0591196	0.214865	0.325794	0.380949	0.374755	0.316671	0.227804	0.123782	0.0265992	-0.0476319	-0.0905528	-0.112778	-0.136339	-0.180383	-0.250981	-0.330898	-0.411769	-0.477075	-0.513446	-0.50896	-0.447182	-0.334639	-0.190357	-0.038263	0.119377	0.290302	0.47015	0.652172	0.818933	0.956514	1.0557	1.08994	1.04976	0.974915	0.879339	0.740859	0.577617	0.396477	0.193474	0	
0	-0.337078	-0.638716	-0.876101	-1.01235	-1.03495	-0.937208	-0.741279	-0.481171	-0.202161	0.0573203	0.264834	0.421172	0.52716	0.604798	0.661069	0.69433	0.71384	0.708741	0.686241	0.635706	0.547458	0.435065	0.299222	0.156167	0.00551037	-0.150675	-0.304217	-0.450532	-0.595094	-0.724511	-0.821131	-0.868251	-0.869423	-0.83295	-0.762472	-0.643747	-0.497046	-0.342197	-0.185455	-0.0264968	0.127641	0.27311	0.398888	0.507666	0.593205	0.639328	0.62565	0.527954	0.341793	0.0989163	-0.157995	-0.401104	-0.591864	-0.689721	-0.68647	-0.600704	-0.457794	-0.273441	-0.0855269	0.085219	0.230107	0.334566	0.382706	0.365038	0.296461	0.18956	0.0831998	-0.00635108	-0.0708146	-0.0924279	-0.0964076	-0.101385	-0.127631	-0.18401	-0.263346	-0.35639	-0.437963	-0.496775	-0.514777	-0.482321	-0.412655	-0.303271	-0.159855	0.000424924	0.182024	0.385255	0.586984	0.776073	0.950318	1.08994	1.16313	1.15364	1.0869	0.985834	0.841251	0.657816	0.45246	0.230833	0	
0	-0.302665	-0.581281	-0.802851	-0.937942	-0.958795	-0.864496	-0.676021	-0.430471	-0.176449	0.0557143	0.236243	0.367191	0.452644	0.512743	0.561996	0.602864	0.636978	0.652203	0.647522	0.616089	0.556696	0.469988	0.358335	0.219689	0.0628188	-0.111864	-0.284539	-0.448864	-0.603921	-0.738685	-0.843558	-0.898495	-0.901734	-0.854101	-0.759278	-0.620045	-0.455532	-0.287308	-0.124603	0.0434954	0.199367	0.340372	0.462314	0.551528	0.608198	0.625044	0.584185	0.467888	0.280392	0.0502361	-0.186049	-0.410271	-0.57966	-0.656182	-0.639941	-0.555742	-0.416735	-0.235951	-0.0489812	0.110711	0.244164	0.332851	0.360909	0.332937	0.258862	0.155454	0.0567109	-0.0149971	-0.0617385	-0.0730496	-0.0680983	-0.0738656	-0.0947476	-0.145366	-0.225463	-0.311976	-0.393677	-0.458561	-0.491082	-0.491354	-0.459566	-0.380252	-0.246993	-0.0831454	0.102438	0.312263	0.524751	0.720356	0.89624	1.04976	1.15364	1.18352	1.14723	1.05575	0.912559	0.717563	0.490927	0.254121	0	
0	-0.265331	-0.514904	-0.718306	-0.846876	-0.867301	-0.780385	-0.604787	-0.383438	-0.156714	0.0429951	0.200048	0.307479	0.377083	0.42354	0.465693	0.514618	0.556998	0.588586	0.594494	0.577486	0.544903	0.483073	0.395953	0.268782	0.106781	-0.0742525	-0.262369	-0.438243	-0.593298	-0.724364	-0.826183	-0.880042	-0.883639	-0.828473	-0.716515	-0.571194	-0.40378	-0.229927	-0.0678106	0.0949885	0.246752	0.379814	0.493321	0.570229	0.603909	0.589435	0.517858	0.392645	0.212449	-0.00121798	-0.217197	-0.409533	-0.549886	-0.607608	-0.582257	-0.492213	-0.354294	-0.188427	-0.0212446	0.118284	0.234773	0.308502	0.321893	0.285924	0.213188	0.121793	0.0418253	-0.0087623	-0.0339549	-0.0388606	-0.035809	-0.0460723	-0.0713694	-0.119256	-0.197236	-0.275236	-0.351534	-0.418148	-0.452706	-0.469175	-0.461096	-0.409281	-0.303072	-0.146768	0.039272	0.246827	0.458153	0.646684	0.818093	0.974915	1.0869	1.14723	1.14711	1.06697	0.927175	0.73323	0.498721	0.256988	0	
0	-0.224959	-0.437576	-0.61978	-0.732617	-0.752716	-0.673784	-0.514361	-0.324378	-0.125099	0.0377853	0.172104	0.256181	0.308127	0.340499	0.371642	0.418677	0.465298	0.500587	0.515554	0.511534	0.502836	0.473267	0.412179	0.304545	0.14943	-0.0332784	-0.229652	-0.413753	-0.568061	-0.691089	-0.777424	-0.825642	-0.819005	-0.755013	-0.640043	-0.50203	-0.344097	-0.181096	-0.0196125	0.134794	0.272025	0.392115	0.488814	0.547787	0.560981	0.528935	0.439896	0.317954	0.154878	-0.035384	-0.228557	-0.391382	-0.503475	-0.542339	-0.501813	-0.405078	-0.275429	-0.133531	0.000947062	0.114634	0.202794	0.263381	0.273781	0.238472	0.170975	0.0877202	0.0269732	-0.00913052	-0.0166511	-0.0161605	-0.018351	-0.0253436	-0.0502991	-0.0893122	-0.157505	-0.23423	-0.304283	-0.362498	-0.39271	-0.415887	-0.427075	-0.400735	-0.326491	-0.19916	-0.0263173	0.176011	0.382213	0.570142	0.737218	0.879339	0.985834	1.05575	1.06697	1.00075	0.878213	0.702253	0.48382	0.251113	0	
0	-0.178882	-0.351381	-0.5014	-0.596223	-0.612028	-0.543197	-0.409026	-0.250316	-0.0903746	0.0403046	0.144432	0.208167	0.243147	0.260977	0.283932	0.322181	0.369345	0.401374	0.420106	0.42446	0.431227	0.426963	0.388614	0.302096	0.166973	-0.00591307	-0.191202	-0.369845	-0.514764	-0.620817	-0.691942	-0.730529	-0.716549	-0.651215	-0.546536	-0.424825	-0.289045	-0.140432	0.0135351	0.154909	0.272406	0.371463	0.445832	0.489293	0.488505	0.447164	0.358196	0.240373	0.102388	-0.051273	-0.211358	-0.346407	-0.426414	-0.44734	-0.402842	-0.308698	-0.191212	-0.0820749	0.0105617	0.0938701	0.158815	0.20528	0.218673	0.193457	0.134964	0.0641622	0.0108217	-0.0169107	-0.0171066	-0.0112215	-0.00849007	-0.00819048	-0.021497	-0.053629	-0.112294	-0.189135	-0.257663	-0.302779	-0.329711	-0.348517	-0.361903	-0.356996	-0.313107	-0.215542	-0.0640964	0.115417	0.302298	0.481957	0.627189	0.740859	0.841251	0.912559	0.927175	0.878213	0.777119	0.633272	0.448609	0.232024	0	
0	-0.133974	-0.266023	-0.381397	-0.456416	-0.468891	-0.412954	-0.310847	-0.184234	-0.0681096	0.0351599	0.10872	0.157939	0.180833	0.189797	0.207196	0.237491	0.27648	0.306049	0.318044	0.327981	0.339377	0.347452	0.326782	0.261983	0.152203	0.0100519	-0.150518	-0.302557	-0.424221	-0.506874	-0.560227	-0.583116	-0.570129	-0.510347	-0.429439	-0.33771	-0.236881	-0.111244	0.0247808	0.147868	0.248679	0.325173	0.372626	0.39749	0.391624	0.345662	0.271036	0.170887	0.05786	-0.0686819	-0.192657	-0.282402	-0.326792	-0.330819	-0.294009	-0.214949	-0.126132	-0.0539025	0.00437365	0.0611238	0.111651	0.146631	0.169639	0.157934	0.111493	0.0556272	0.00414537	-0.021777	-0.0253039	-0.0166427	-0.00496504	0.00404812	0.00366644	-0.0220465	-0.0722397	-0.1452	-0.209956	-0.243388	-0.265181	-0.278727	-0.284637	-0.28409	-0.257029	-0.181136	-0.0614066	0.077522	0.221249	0.361137	0.482544	0.577617	0.657816	0.717563	0.73323	0.702253	0.633272	0.535905	0.397225	0.207434	0	
0	-0.0917073	-0.18289	-0.263627	-0.316485	-0.326217	-0.286984	-0.217329	-0.129068	-0.0513236	0.0208159	0.0697158	0.10482	0.118839	0.124384	0.135122	0.15735	0.184073	0.207286	0.213109	0.224706	0.234752	0.247954	0.238266	0.194948	0.1176	0.014488	-0.10492	-0.216421	-0.304039	-0.359281	-0.389435	-0.399827	-0.385273	-0.340336	-0.289111	-0.234661	-0.172343	-0.0875569	0.0189192	0.112618	0.191477	0.245514	0.27175	0.27853	0.272287	0.234127	0.181568	0.108277	0.0218964	-0.0763093	-0.163563	-0.211136	-0.223243	-0.210243	-0.179338	-0.128371	-0.0800306	-0.0432274	-0.00899041	0.0312479	0.0690493	0.0978986	0.124367	0.123906	0.0901748	0.0478648	0.00410758	-0.0223102	-0.0293982	-0.0224423	-0.00712966	0.00753193	0.014436	-0.000973611	-0.0377478	-0.097681	-0.150067	-0.173832	-0.192584	-0.20446	-0.204902	-0.196208	-0.169429	-0.115515	-0.0380602	0.0492637	0.138438	0.231993	0.324333	0.396477	0.45246	0.490927	0.498721	0.48382	0.448609	0.397225	0.309835	0.164853	0	
0	-0.0453028	-0.0918117	-0.131564	-0.159825	-0.163923	-0.145138	-0.109584	-0.0659752	-0.0271611	0.00835601	0.0327561	0.0505818	0.0573696	0.0609309	0.0668999	0.0791938	0.0949614	0.106139	0.110055	0.115454	0.11974	0.128393	0.12236	0.0995779	0.0617367	0.00465363	-0.0542583	-0.113851	-0.158935	-0.185659	-0.199302	-0.206075	-0.194292	-0.172854	-0.146349	-0.120404	-0.0891492	-0.0484388	0.0103895	0.0583441	0.0999617	0.127354	0.142717	0.146409	0.143397	0.124	0.0953993	0.0504026	0.00183795	-0.0478261	-0.0928225	-0.115936	-0.11057	-0.0961659	-0.0787607	-0.0573415	-0.0361464	-0.0259262	-0.0155211	0.00717257	0.030332	0.0499915	0.0646337	0.0682198	0.0504019	0.0276908	0.00258811	-0.0144422	-0.0183206	-0.0141887	-0.00253601	0.00795371	0.0141534	0.00587298	-0.0140162	-0.0485698	-0.080023	-0.0951141	-0.110432	-0.113486	-0.106819	-0.0975134	-0.0783574	-0.0498282	-0.011603	0.024003	0.0612592	0.113015	0.158902	0.193474	0.230833	0.254121	0.256988	0.251113	0.232024	0.207434	0.164853	0.0861423	0	
