0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.36805e-54	2.13852e-51	1.45614e-48	5.66505e-46	1.38733e-43	2.21878e-41	2.32276e-39	1.54677e-37	6.11099e-36	1.24869e-34	1.13843e-33	1.30235e-32	4.63645e-32	7.50625e-32	8.06008e-32	5.9751e-32	2.52167e-32	2.2676e-33	2.7599e-34	1.5312e-35	5.396e-37	1.25877e-38	1.91896e-40	1.91612e-42	1.2575e-44	5.36505e-47	1.4308e-49	2.16457e-52	1.41699e-55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.8538e-55	6.75414e-52	4.0316e-49	1.34789e-46	2.76161e-44	3.55778e-42	2.83402e-40	1.30824e-38	3.03443e-37	2.93317e-36	3.81885e-35	1.38909e-34	2.25551e-34	2.42265e-34	1.79331e-34	7.50184e-35	5.98909e-36	6.80995e-37	3.37272e-38	1.05592e-39	2.14719e-41	2.77661e-43	2.27637e-45	1.17497e-47	3.69332e-50	6.44995e-53	4.79372e-56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.47454e-55	1.7983e-52	9.22138e-50	2.5779e-47	4.25052e-45	4.15866e-43	2.28549e-41	6.09754e-40	6.24926e-39	9.35945e-38	3.47462e-37	5.65698e-37	6.07783e-37	4.49296e-37	1.86418e-37	1.31203e-38	1.38952e-39	6.09093e-41	1.67834e-42	2.92801e-44	3.13185e-46	2.02806e-48	7.73129e-51	1.59371e-53	1.36857e-56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.7808e-56	3.95976e-53	1.69693e-50	3.81413e-48	4.76694e-46	3.2025e-44	1.00075e-42	1.08772e-41	1.9007e-40	7.19462e-40	1.17423e-39	1.2619e-39	9.31705e-40	3.8363e-40	2.35858e-41	2.316e-42	8.88447e-44	2.12716e-45	3.11175e-47	2.65112e-49	1.27387e-51	3.19307e-54	3.2416e-57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.02516e-57	7.02063e-54	2.41675e-51	4.10971e-49	3.51007e-47	1.31819e-45	1.52014e-44	3.15911e-43	1.21823e-42	1.99279e-42	2.14205e-42	1.57978e-42	6.45827e-43	3.42704e-44	3.09884e-45	1.02467e-46	2.09331e-48	2.48017e-50	1.58305e-52	5.02732e-55	6.2237e-58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.37259e-57	9.63668e-55	2.50505e-52	2.89705e-50	1.3586e-48	1.66343e-47	4.22287e-46	1.65776e-45	2.71747e-45	2.92162e-45	2.1525e-45	8.74031e-46	3.93949e-47	3.24543e-48	9.05962e-50	1.53682e-51	1.39278e-53	5.94101e-56	9.37141e-59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.81795e-58	9.62026e-56	1.6924e-53	1.05452e-51	1.37201e-50	4.42641e-49	1.7678e-48	2.90353e-48	3.12226e-48	2.29812e-48	9.27211e-49	3.47288e-50	2.56088e-51	5.85799e-53	7.89077e-55	4.907e-57	1.05321e-59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.74979e-59	6.23516e-57	5.79218e-55	8.01729e-54	3.50201e-52	1.42205e-51	2.33995e-51	2.51666e-51	1.85072e-51	7.4218e-52	2.23901e-53	1.43081e-54	2.56344e-56	2.51534e-58	8.14635e-61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.08895e-60	2.00549e-58	2.95723e-57	1.96532e-55	8.1102e-55	1.33681e-54	1.438e-54	1.05661e-54	4.21277e-55	9.76269e-57	5.0428e-58	6.56053e-60	3.7214e-62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.28916e-62	5.17542e-61	6.96995e-59	2.92169e-58	4.82366e-58	5.1896e-58	3.81023e-58	1.51077e-58	2.48376e-60	8.42595e-62	6.84849e-64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
