0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.0076806	-0.012768	-0.0152841	-0.0138072	-0.0106473	-0.00805149	-0.00550491	-0.00396616	0.00152508	0.01271	0.0289981	0.0490764	0.0666119	0.0813791	0.0944853	0.107813	0.125135	0.144158	0.166185	0.19017	0.215942	0.240723	0.260074	0.27446	0.287506	0.300895	0.317084	0.328543	0.333693	0.337322	0.337401	0.337065	0.336889	0.333159	0.328426	0.321565	0.312429	0.306595	0.301967	0.295922	0.288518	0.283359	0.2815	0.28154	0.281149	0.282538	0.287721	0.294929	0.301988	0.310353	0.317296	0.321016	0.322819	0.318635	0.306297	0.294709	0.282781	0.272031	0.267536	0.27336	0.28454	0.296414	0.309795	0.318478	0.323465	0.321547	0.317097	0.306044	0.285235	0.25943	0.22771	0.196519	0.16946	0.147218	0.124904	0.100801	0.0764051	0.0497324	0.0203047	-0.0106711	-0.038829	-0.0636234	-0.0846477	-0.099134	-0.111204	-0.127956	-0.14194	-0.146155	-0.147514	-0.143882	-0.136986	-0.131539	-0.119842	-0.103815	-0.0864873	-0.0659022	-0.0448786	-0.0229444	0	
0	-0.012768	-0.0223312	-0.0241951	-0.0211455	-0.0138321	-0.00743846	-0.00410593	-0.000127274	0.00825688	0.0285905	0.0589457	0.0949204	0.127299	0.153234	0.176113	0.199411	0.231684	0.265734	0.307754	0.352377	0.40093	0.447266	0.485023	0.511166	0.537322	0.566533	0.597578	0.624361	0.637108	0.644679	0.646862	0.650931	0.649958	0.647531	0.641051	0.629226	0.610927	0.601977	0.592416	0.582823	0.565909	0.553615	0.549355	0.551422	0.546289	0.544885	0.553511	0.567903	0.57818	0.591284	0.602599	0.608544	0.609684	0.598303	0.572774	0.54671	0.522671	0.498158	0.489458	0.498755	0.520613	0.54449	0.569832	0.589396	0.598702	0.597989	0.590867	0.571656	0.53516	0.487061	0.429936	0.372463	0.324138	0.284972	0.245201	0.202626	0.157627	0.109729	0.0548584	-0.00279775	-0.0535344	-0.101296	-0.139639	-0.165982	-0.191787	-0.223928	-0.252883	-0.265181	-0.266658	-0.259799	-0.250482	-0.242234	-0.221299	-0.191535	-0.159523	-0.123793	-0.0848973	-0.041632	0	
0	-0.0152841	-0.0241951	-0.025591	-0.0176506	-0.00567467	0.00312795	0.00955284	0.0121394	0.0238056	0.0505522	0.0910516	0.140736	0.182375	0.214867	0.240983	0.26767	0.305315	0.34834	0.401077	0.460535	0.526265	0.591429	0.642766	0.681732	0.718869	0.75971	0.809316	0.849011	0.8715	0.889884	0.899387	0.908889	0.917251	0.916947	0.91237	0.900286	0.879886	0.867726	0.857435	0.842113	0.820063	0.802647	0.793851	0.789356	0.781878	0.778641	0.785881	0.798542	0.810205	0.825461	0.836273	0.83841	0.834053	0.812616	0.768569	0.7258	0.683247	0.645157	0.627229	0.639542	0.67032	0.705795	0.746036	0.775769	0.795558	0.797785	0.793366	0.771404	0.72366	0.661406	0.583826	0.508692	0.44655	0.398887	0.351866	0.300193	0.246688	0.185675	0.115374	0.0397796	-0.03038	-0.0934936	-0.146489	-0.183606	-0.216814	-0.264308	-0.306696	-0.323972	-0.332701	-0.328787	-0.317583	-0.310124	-0.285943	-0.24992	-0.209723	-0.160658	-0.109512	-0.0555032	0	
0	-0.0138072	-0.0211455	-0.0176506	-0.0046301	0.0123822	0.0258183	0.031325	0.033999	0.0440593	0.0727815	0.119491	0.17403	0.220392	0.25156	0.274934	0.297752	0.335409	0.37912	0.437227	0.503198	0.579234	0.653497	0.714746	0.758623	0.803597	0.858052	0.921483	0.978376	1.01461	1.04268	1.06263	1.08554	1.10221	1.1137	1.11776	1.10999	1.09065	1.08266	1.07214	1.05797	1.02947	1.00519	0.992335	0.988387	0.971595	0.959312	0.962647	0.975722	0.982759	0.993254	0.99974	0.995833	0.982731	0.945651	0.882734	0.818434	0.757543	0.701142	0.674519	0.685813	0.724274	0.771513	0.823717	0.867146	0.895624	0.906123	0.906632	0.886743	0.836673	0.76598	0.67983	0.595362	0.530173	0.483919	0.438189	0.389066	0.334473	0.271318	0.195276	0.111225	0.0346541	-0.0372778	-0.0954691	-0.134906	-0.175497	-0.233119	-0.288042	-0.315726	-0.327526	-0.326151	-0.321702	-0.320078	-0.297368	-0.260278	-0.219517	-0.171922	-0.118401	-0.0576646	0	
0	-0.0106473	-0.0138321	-0.00567467	0.0123822	0.0345499	0.0488439	0.0548409	0.0530174	0.0608818	0.089016	0.137054	0.195469	0.239986	0.267455	0.280627	0.293735	0.32119	0.357696	0.410137	0.474885	0.55087	0.629946	0.691861	0.738295	0.785986	0.845849	0.921208	0.990346	1.03743	1.07905	1.11182	1.14864	1.18222	1.20729	1.22473	1.22862	1.21731	1.21537	1.21391	1.20284	1.17559	1.15013	1.13553	1.1244	1.10464	1.08827	1.08611	1.09102	1.09296	1.09904	1.09735	1.0832	1.05634	1.0028	0.916856	0.829498	0.745088	0.67058	0.631673	0.640872	0.685486	0.744443	0.810897	0.867875	0.910593	0.930781	0.941281	0.927375	0.878813	0.806837	0.715071	0.629257	0.566499	0.528106	0.494058	0.455657	0.412947	0.357734	0.286877	0.207013	0.130442	0.0599106	0.00417645	-0.0329664	-0.0712411	-0.133198	-0.194217	-0.225665	-0.244277	-0.249027	-0.249804	-0.257135	-0.24452	-0.21787	-0.186276	-0.144143	-0.0976987	-0.0476956	0	
0	-0.00805149	-0.00743846	0.00312795	0.0258183	0.0488439	0.0643471	0.0662521	0.059894	0.0622769	0.0862261	0.134072	0.189417	0.232253	0.24943	0.251666	0.250288	0.263845	0.289085	0.331507	0.38791	0.46025	0.533079	0.591256	0.631919	0.674426	0.734757	0.815216	0.891317	0.948873	0.99929	1.04435	1.09437	1.14303	1.18484	1.21847	1.23614	1.24136	1.25387	1.26214	1.26083	1.23963	1.21741	1.20423	1.19707	1.1737	1.15161	1.14408	1.14658	1.14334	1.14086	1.13082	1.10578	1.06595	0.992954	0.88555	0.773985	0.666265	0.57353	0.522216	0.528058	0.578252	0.648739	0.729003	0.800648	0.857002	0.89018	0.910334	0.905481	0.862503	0.791439	0.701497	0.617104	0.56247	0.537165	0.517561	0.498038	0.471525	0.4303	0.373879	0.305162	0.238776	0.179137	0.134927	0.110602	0.08203	0.0243155	-0.0364119	-0.069258	-0.0884143	-0.0972657	-0.107623	-0.12551	-0.12483	-0.112322	-0.0986077	-0.0794782	-0.0552988	-0.0253268	0	
0	-0.00550491	-0.00410593	0.00955284	0.031325	0.0548409	0.0662521	0.0630655	0.0488112	0.044027	0.0622714	0.106287	0.160378	0.19689	0.208485	0.196551	0.181999	0.180307	0.191023	0.219994	0.265848	0.325708	0.390657	0.438447	0.468466	0.502049	0.556913	0.633308	0.711556	0.771121	0.824176	0.874369	0.935331	0.995642	1.05303	1.10434	1.13987	1.15859	1.18472	1.21242	1.22776	1.21934	1.20564	1.20182	1.19808	1.17972	1.15962	1.15236	1.15119	1.14434	1.13786	1.11984	1.08535	1.03003	0.93914	0.810902	0.674052	0.543391	0.430889	0.367838	0.368565	0.422918	0.506232	0.599171	0.687635	0.75902	0.806123	0.839256	0.843405	0.808664	0.741395	0.652874	0.573427	0.526676	0.513522	0.51221	0.51157	0.504914	0.48344	0.444401	0.394901	0.345692	0.301869	0.277723	0.27251	0.258477	0.214173	0.163005	0.134089	0.11868	0.110756	0.0951138	0.0666597	0.0493825	0.0384966	0.0264143	0.0192587	0.0164316	0.0134787	0	
0	-0.00396616	-0.000127274	0.0121394	0.033999	0.0530174	0.059894	0.0488112	0.026611	0.0135167	0.0257508	0.0668847	0.116953	0.152536	0.154931	0.133984	0.105835	0.0879114	0.0863018	0.101404	0.134915	0.186136	0.239532	0.276263	0.295305	0.314216	0.355427	0.423569	0.493275	0.549439	0.600571	0.653033	0.71383	0.781209	0.846902	0.90744	0.954592	0.994316	1.03862	1.08162	1.11225	1.12206	1.12587	1.13482	1.14351	1.13593	1.12374	1.11979	1.12159	1.11774	1.10833	1.08541	1.04196	0.974007	0.865709	0.716816	0.55634	0.400108	0.270144	0.192629	0.187297	0.245219	0.33828	0.446374	0.549543	0.6371	0.699885	0.744072	0.759735	0.732597	0.669119	0.584549	0.508211	0.469386	0.468798	0.483429	0.50402	0.518619	0.515819	0.498759	0.469606	0.437281	0.414964	0.412529	0.429155	0.438626	0.413731	0.377503	0.359913	0.351129	0.342345	0.321566	0.285581	0.252833	0.220173	0.180801	0.13875	0.095734	0.0513895	0	
0	0.00152508	0.00825688	0.0238056	0.0440593	0.0608818	0.0622769	0.044027	0.0135167	-0.00756329	-0.00239305	0.0338611	0.081636	0.112497	0.112082	0.0817887	0.0442699	0.0150504	0.0019446	0.00595856	0.029938	0.0689446	0.1108	0.136631	0.141224	0.146829	0.176306	0.230039	0.290185	0.338664	0.377922	0.420944	0.477385	0.541273	0.609164	0.67682	0.733323	0.780332	0.832851	0.892934	0.943806	0.973237	0.993167	1.02045	1.04565	1.05562	1.05768	1.0663	1.0773	1.08019	1.07396	1.05118	1.0041	0.924904	0.800715	0.63493	0.44924	0.269896	0.118405	0.026209	0.0113508	0.0676749	0.169447	0.286688	0.404751	0.505104	0.581899	0.638075	0.66254	0.6448	0.586357	0.505906	0.434873	0.403093	0.412202	0.442909	0.481566	0.514068	0.531704	0.534073	0.525844	0.515601	0.51336	0.535037	0.576062	0.603236	0.598732	0.58001	0.569601	0.569776	0.567033	0.543903	0.500565	0.450665	0.393545	0.324813	0.251009	0.178187	0.0977209	0	
