0	-0.0128457	-0.0290449	-0.0461975	-0.0733647	-0.105726	-0.153928	-0.213896	-0.29021	-0.379207	-0.471029	-0.557935	-0.617616	-0.636071	-0.598611	-0.497921	-0.345897	-0.159308	0.0343557	0.209556	0.353108	0.462595	0.54121	0.601991	0.639065	0.66005	0.65944	0.641663	0.608867	0.559892	0.477939	0.353288	0.192957	0.0108139	-0.17836	-0.35327	-0.504266	-0.627179	-0.695516	-0.700746	-0.659926	-0.593227	-0.513519	-0.423956	-0.331931	-0.25113	-0.174865	-0.104168	-0.051829	0.00137372	0.0811379	0.181772	0.288524	0.389531	0.467052	0.530166	0.579704	0.612226	0.621161	0.621609	0.608481	0.578653	0.532412	0.485148	0.45427	0.441657	0.451862	0.479551	0.535708	0.614237	0.707937	0.803347	0.873831	0.904959	0.878307	0.799358	0.689492	0.562305	0.430502	0.30528	0.196988	0.108193	0.0278595	-0.0552037	-0.13636	-0.210126	-0.284969	-0.362481	-0.426963	-0.454713	-0.416547	-0.317465	-0.203928	-0.0918716	0.013807	0.0860312	0.126825	0.133937	0.0856648	0	
0	-0.00648987	-0.0184102	-0.0288457	-0.0527363	-0.0810329	-0.125616	-0.184729	-0.258853	-0.34811	-0.44208	-0.531156	-0.59614	-0.622398	-0.590711	-0.499966	-0.355066	-0.17202	0.0144177	0.190202	0.329755	0.435852	0.512683	0.567416	0.607204	0.631349	0.641323	0.643752	0.636045	0.616268	0.568695	0.477215	0.342208	0.167658	-0.0213679	-0.203377	-0.374862	-0.5215	-0.614558	-0.659926	-0.66176	-0.625436	-0.563636	-0.493807	-0.41563	-0.337692	-0.260398	-0.198054	-0.152505	-0.105737	-0.0418498	0.0407262	0.144999	0.252686	0.343716	0.423269	0.497456	0.555764	0.590159	0.612643	0.623282	0.624591	0.598762	0.556884	0.523981	0.515944	0.528258	0.553369	0.605456	0.683289	0.782752	0.88407	0.968374	1.00793	0.983644	0.911799	0.805401	0.670978	0.512594	0.356776	0.22586	0.113485	0.00782524	-0.104853	-0.213259	-0.311265	-0.418005	-0.525208	-0.608475	-0.651439	-0.63637	-0.562727	-0.455145	-0.339368	-0.232407	-0.136678	-0.0520496	-0.00368028	0.00267105	0	
0	-0.00174008	-0.00682734	-0.0138334	-0.0312521	-0.0551294	-0.0957961	-0.150179	-0.22233	-0.310003	-0.404222	-0.495793	-0.56666	-0.598469	-0.576848	-0.496729	-0.35811	-0.188701	-0.00504403	0.163577	0.297622	0.401654	0.473355	0.52297	0.561073	0.58093	0.596683	0.60764	0.619887	0.632089	0.618459	0.560493	0.452592	0.29511	0.117144	-0.0659036	-0.244883	-0.397379	-0.514164	-0.593227	-0.625436	-0.615488	-0.587913	-0.541872	-0.474743	-0.401238	-0.335811	-0.282716	-0.236131	-0.19463	-0.148166	-0.0845114	0.0107052	0.115259	0.210218	0.301801	0.392876	0.473365	0.531792	0.575124	0.615146	0.649733	0.653075	0.627789	0.604633	0.605734	0.61977	0.64543	0.697063	0.776094	0.87572	0.978413	1.06643	1.10788	1.08506	1.00711	0.893213	0.741929	0.550612	0.364891	0.208832	0.0755545	-0.0501592	-0.183279	-0.304119	-0.412969	-0.528568	-0.645063	-0.743924	-0.799617	-0.804492	-0.760512	-0.668995	-0.554981	-0.442073	-0.332081	-0.225095	-0.130338	-0.0570589	0	
0	-0.00115921	-0.00451491	-0.0113261	-0.0249344	-0.0483147	-0.0837007	-0.136116	-0.204119	-0.288851	-0.382068	-0.473806	-0.547259	-0.584722	-0.570309	-0.496794	-0.36801	-0.203156	-0.024804	0.137874	0.268238	0.36565	0.425484	0.46945	0.496627	0.513994	0.531029	0.550119	0.578473	0.610952	0.62371	0.601506	0.521885	0.389605	0.228579	0.0490292	-0.128271	-0.287715	-0.420082	-0.513519	-0.563636	-0.587913	-0.59126	-0.564036	-0.511022	-0.453779	-0.40423	-0.355139	-0.312284	-0.279109	-0.248031	-0.196825	-0.116195	-0.0233516	0.0714711	0.168624	0.270706	0.366464	0.442993	0.508495	0.576282	0.644388	0.682112	0.688631	0.694152	0.70941	0.730833	0.76491	0.821594	0.902947	0.998411	1.09325	1.17183	1.20553	1.17412	1.07876	0.937663	0.752973	0.531556	0.3172	0.13971	-0.00277906	-0.137117	-0.272615	-0.393889	-0.506657	-0.617743	-0.732153	-0.83571	-0.897514	-0.920264	-0.901883	-0.832516	-0.728287	-0.606056	-0.48144	-0.357127	-0.224898	-0.101373	0	
0	-0.00359796	-0.0104621	-0.0181498	-0.0353068	-0.0581156	-0.0953322	-0.146506	-0.213158	-0.296382	-0.386333	-0.475699	-0.54757	-0.58261	-0.569485	-0.496403	-0.370181	-0.208597	-0.0341881	0.12383	0.249443	0.338935	0.393427	0.429254	0.447543	0.458466	0.468687	0.484608	0.518357	0.56598	0.60829	0.616731	0.569589	0.468033	0.320992	0.147833	-0.0253506	-0.189191	-0.326046	-0.423956	-0.493807	-0.541872	-0.564036	-0.556093	-0.521729	-0.480552	-0.441077	-0.402848	-0.371911	-0.352575	-0.330674	-0.293268	-0.23493	-0.158307	-0.0701897	0.0279727	0.132362	0.23477	0.323053	0.406322	0.497302	0.591813	0.664738	0.719876	0.769024	0.811176	0.85424	0.909222	0.984069	1.07022	1.15871	1.23884	1.29055	1.29926	1.24615	1.11708	0.931246	0.706855	0.459142	0.226774	0.0372731	-0.113303	-0.248231	-0.376029	-0.490811	-0.593361	-0.686755	-0.781494	-0.873844	-0.947529	-0.99085	-0.98884	-0.940863	-0.848393	-0.720587	-0.585449	-0.441026	-0.284344	-0.137302	0	
0	-0.00894541	-0.0212465	-0.0330672	-0.0540472	-0.0788938	-0.116877	-0.167074	-0.23127	-0.311102	-0.396469	-0.483457	-0.550999	-0.587138	-0.573112	-0.50131	-0.376835	-0.212309	-0.0365681	0.126556	0.255477	0.345203	0.396225	0.422184	0.428556	0.425912	0.422833	0.432289	0.466069	0.522541	0.584114	0.619997	0.607604	0.531684	0.403969	0.24641	0.0775541	-0.0895743	-0.224349	-0.331931	-0.41563	-0.474743	-0.511022	-0.521729	-0.500942	-0.469526	-0.439524	-0.41221	-0.398561	-0.393175	-0.383064	-0.366531	-0.334898	-0.281022	-0.205247	-0.115892	-0.0148742	0.0877713	0.182192	0.279185	0.384214	0.496307	0.603154	0.711081	0.811119	0.892213	0.968312	1.05727	1.15637	1.24922	1.33425	1.3949	1.41515	1.39152	1.30567	1.13786	0.901304	0.631037	0.357979	0.110418	-0.0926556	-0.24976	-0.379471	-0.493954	-0.588753	-0.667324	-0.736764	-0.803435	-0.875383	-0.951204	-1.00784	-1.02248	-0.992525	-0.912681	-0.79388	-0.657572	-0.49658	-0.324093	-0.163018	0	
0	-0.00863622	-0.0201595	-0.031992	-0.0522402	-0.0771122	-0.114986	-0.165579	-0.23074	-0.311767	-0.400215	-0.488804	-0.561789	-0.59969	-0.589692	-0.519292	-0.392574	-0.225586	-0.0429813	0.127513	0.261766	0.355967	0.407033	0.428811	0.42966	0.415662	0.402797	0.400359	0.424754	0.481484	0.55263	0.608359	0.622512	0.574811	0.474876	0.335838	0.171972	0.00875166	-0.132418	-0.25113	-0.337692	-0.401238	-0.453779	-0.480552	-0.469526	-0.44402	-0.411895	-0.390931	-0.389746	-0.39505	-0.396385	-0.402196	-0.39769	-0.367211	-0.313589	-0.23982	-0.146728	-0.0468658	0.0511299	0.152559	0.261288	0.380854	0.510929	0.658819	0.802394	0.926704	1.0461	1.17465	1.30181	1.40943	1.49511	1.54251	1.5357	1.47452	1.35025	1.13977	0.856844	0.548652	0.252736	-0.00590936	-0.217786	-0.380601	-0.508932	-0.61452	-0.688873	-0.738626	-0.775326	-0.805907	-0.84809	-0.912698	-0.976726	-1.00473	-0.991618	-0.940437	-0.845599	-0.712202	-0.54419	-0.35387	-0.169471	0	
0	-0.00452217	-0.011722	-0.020584	-0.037703	-0.0608008	-0.0975849	-0.147404	-0.213098	-0.295119	-0.384901	-0.477849	-0.553878	-0.599302	-0.595799	-0.532629	-0.412539	-0.248821	-0.0653591	0.107257	0.249219	0.349609	0.406128	0.432542	0.432224	0.415221	0.394979	0.379939	0.394542	0.442747	0.512485	0.582288	0.619925	0.600162	0.528243	0.404765	0.249185	0.0873523	-0.0574007	-0.174865	-0.260398	-0.335811	-0.40423	-0.441077	-0.439524	-0.411895	-0.375075	-0.354058	-0.353709	-0.356872	-0.367936	-0.39421	-0.40937	-0.405844	-0.383314	-0.335832	-0.256434	-0.161152	-0.0641785	0.035982	0.144437	0.269682	0.414416	0.583214	0.758152	0.926129	1.08881	1.25233	1.40183	1.52043	1.60713	1.64359	1.61541	1.52293	1.36062	1.11728	0.811237	0.483878	0.173447	-0.0959069	-0.316741	-0.487052	-0.621421	-0.722538	-0.778023	-0.795285	-0.790984	-0.787817	-0.801559	-0.84298	-0.910743	-0.962681	-0.973685	-0.951776	-0.88349	-0.757178	-0.582273	-0.376043	-0.174353	0	
0	-0.00339641	-0.00905454	-0.0165987	-0.0310383	-0.0521925	-0.0851261	-0.132095	-0.194241	-0.273278	-0.362635	-0.455254	-0.536458	-0.587402	-0.594032	-0.540916	-0.431108	-0.274287	-0.0952866	0.079154	0.224505	0.331505	0.394689	0.426366	0.428886	0.412174	0.386383	0.364432	0.369931	0.411148	0.484818	0.565869	0.618543	0.620976	0.567098	0.457759	0.315933	0.161318	0.0165192	-0.104168	-0.198054	-0.282716	-0.355139	-0.402848	-0.41221	-0.390931	-0.354058	-0.326214	-0.309725	-0.306393	-0.326052	-0.357963	-0.382404	-0.403415	-0.417334	-0.400342	-0.338999	-0.252058	-0.157995	-0.0597712	0.0533322	0.18938	0.340433	0.512717	0.704078	0.90259	1.09664	1.27893	1.43655	1.55993	1.6445	1.67615	1.63942	1.52714	1.33928	1.07775	0.768328	0.441276	0.121332	-0.161363	-0.389763	-0.565333	-0.702049	-0.795495	-0.830354	-0.810388	-0.765325	-0.73775	-0.737395	-0.76901	-0.842718	-0.920523	-0.964392	-0.966636	-0.911726	-0.790504	-0.612127	-0.400513	-0.191372	0	
0	-0.00259974	-0.00781671	-0.0135298	-0.0272364	-0.0453417	-0.0765722	-0.120253	-0.179664	-0.257031	-0.344486	-0.439015	-0.522433	-0.579762	-0.593906	-0.549529	-0.448141	-0.297753	-0.121183	0.0514992	0.200262	0.307712	0.373074	0.404517	0.406604	0.388876	0.363397	0.33943	0.343618	0.383677	0.457963	0.542803	0.610097	0.632219	0.60052	0.514522	0.386235	0.229958	0.077507	-0.051829	-0.152505	-0.236131	-0.312284	-0.371911	-0.398561	-0.389746	-0.353709	-0.309725	-0.277937	-0.271735	-0.28426	-0.303728	-0.326757	-0.366749	-0.407009	-0.418254	-0.382069	-0.311465	-0.226295	-0.13019	-0.00828395	0.138215	0.289524	0.456547	0.64918	0.860107	1.0643	1.24823	1.40338	1.52215	1.60645	1.64183	1.60729	1.49324	1.29723	1.03191	0.730789	0.410892	0.0853897	-0.210686	-0.445443	-0.616813	-0.742725	-0.814948	-0.820491	-0.77114	-0.699993	-0.657721	-0.662859	-0.706489	-0.784396	-0.87845	-0.959473	-0.99347	-0.954084	-0.836029	-0.646656	-0.420127	-0.201272	0	
