0	4.09655e-06	1.16121e-05	2.78583e-05	6.23831e-05	0.000132099	0.000265274	0.000506079	0.000918876	0.00159105	0.00263297	0.00417397	0.00635372	0.00930958	0.0131612	0.0179946	0.0238476	0.0306997	0.0384666	0.0470007	0.0560975	0.065506	0.0749428	0.0841072	0.0926974	0.100425	0.107028	0.112282	0.116009	0.11808	0.118428	0.117038	0.11396	0.109296	0.103206	0.0958966	0.0876164	0.0786445	0.0692791	0.0598233	0.0505692	0.0417826	0.0336882	0.0264573	0.0201999	0.0149616	0.0107268	0.00742715	0.00495449	0.00317651	0.00195268	0.0011482	0.000644375	0.000344419	0.000175004	8.4394e-05	3.85734e-05	1.66921e-05	6.83341e-06	2.64515e-06	9.67927e-07	3.34818e-07	1.09505e-07	3.38752e-08	9.91689e-09	2.74911e-09	7.22191e-10	1.79929e-10	4.25514e-11	9.56041e-12	2.04262e-12	4.15382e-13	8.04755e-14	1.48675e-14	2.6216e-15	4.41617e-16	7.11309e-17	1.09643e-17	1.61876e-18	2.29098e-19	3.1106e-20	4.05499e-21	5.07909e-22	6.11715e-23	7.08906e-24	7.91045e-25	8.50503e-26	8.81641e-27	8.81695e-28	8.51172e-29	7.93672e-30	7.15211e-31	6.23208e-32	5.25373e-33	4.28705e-34	3.38783e-35	2.59396e-36	1.92521e-37	1.3792e-38	0	
0	9.82312e-07	2.8611e-06	7.09894e-06	1.64725e-05	3.61645e-05	7.53055e-05	0.000148954	0.000280323	0.000502844	0.00086147	0.00141254	0.00222165	0.00335929	0.00489434	0.00688624	0.00937657	0.0123815	0.015886	0.0198404	0.0241607	0.0287312	0.0334103	0.0380385	0.0424472	0.0464682	0.0499437	0.0527343	0.0547265	0.0558388	0.0560253	0.0552784	0.0536288	0.0511442	0.0479259	0.0441039	0.0398295	0.035268	0.030589	0.0259566	0.0215209	0.0174085	0.0137168	0.0105091	0.00781415	0.00562759	0.00391714	0.00262944	0.00169835	0.00105312	0.000625512	0.00035511	0.000192296	9.91374e-05	4.85776e-05	2.25912e-05	9.95946e-06	4.15839e-06	1.64334e-06	6.14426e-07	2.17313e-07	7.27105e-08	2.30203e-08	6.89925e-09	1.95839e-09	5.26843e-10	1.34419e-10	3.25525e-11	7.48877e-12	1.63802e-12	3.40952e-13	6.75968e-14	1.27764e-14	2.30426e-15	3.96897e-16	6.53478e-17	1.02935e-17	1.55253e-18	2.24398e-19	3.1106e-20	4.13865e-21	5.28916e-22	6.49755e-23	7.67814e-24	8.73384e-25	9.56947e-26	1.01061e-26	1.02936e-27	1.01182e-28	9.6038e-30	8.80716e-31	7.80765e-32	6.69466e-33	5.555e-34	4.46277e-35	3.47296e-36	2.61924e-37	1.91521e-38	1.35221e-39	0	
0	2.21627e-07	6.62741e-07	1.69835e-06	4.07701e-06	9.26437e-06	1.99689e-05	4.08818e-05	7.96091e-05	0.000147693	0.00026152	0.000442838	0.000718569	0.00111967	0.00167894	0.0024278	0.00339249	0.00458994	0.00602409	0.00768301	0.00953748	0.011541	0.0136315	0.0157347	0.017768	0.0196464	0.0212871	0.0226155	0.0235697	0.0241044	0.0241941	0.0238346	0.0230429	0.0218568	0.0203319	0.0185385	0.0165564	0.0144708	0.0123656	0.0103191	0.00839867	0.00665735	0.00513133	0.00383934	0.00278346	0.00195152	0.00132052	0.000860565	0.000538979	0.000323731	0.000186088	0.000102166	5.34731e-05	2.66362e-05	1.26085e-05	5.6645e-06	2.4128e-06	9.73661e-07	3.72042e-07	1.3457e-07	4.60725e-08	1.49322e-08	4.58267e-09	1.33233e-09	3.67145e-10	9.59573e-11	2.38037e-11	5.60885e-12	1.25638e-12	2.67766e-13	5.43441e-14	1.05121e-14	1.93978e-15	3.41757e-16	5.75385e-17	9.265e-18	1.42804e-18	2.10863e-19	2.98518e-20	4.05499e-21	5.28916e-22	6.62951e-23	7.99069e-24	9.26823e-25	1.03517e-25	1.11407e-26	1.15603e-27	1.15733e-28	1.11847e-29	1.04406e-30	9.419e-32	8.21658e-33	6.93447e-34	5.66488e-35	4.48164e-36	3.43525e-37	2.55243e-38	1.83912e-39	1.27996e-40	0	
0	4.71583e-08	1.4467e-07	3.82418e-07	9.48334e-07	2.22698e-06	4.961e-06	1.04958e-05	2.11157e-05	4.04546e-05	7.39291e-05	0.000129098	0.000215826	0.000346114	0.000533496	0.000791965	0.00113446	0.0015711	0.00210733	0.00274225	0.00346748	0.00426661	0.00511545	0.00598308	0.00683367	0.00762882	0.00833025	0.00890258	0.009316	0.00954851	0.00958755	0.00943101	0.00908736	0.00857499	0.00792086	0.00715844	0.00632517	0.00545975	0.00459935	0.00377709	0.00302002	0.00234771	0.00177174	0.00129586	0.00091696	0.000626571	0.000412646	0.000261402	0.000158963	9.26136e-05	5.15954e-05	2.74351e-05	1.39004e-05	6.70054e-06	3.06886e-06	1.33398e-06	5.49853e-07	2.14778e-07	7.94694e-08	2.78477e-08	9.24181e-09	2.90521e-09	8.65351e-10	2.44342e-10	6.5439e-11	1.66338e-11	4.0158e-12	9.21533e-13	2.01167e-13	4.18093e-14	8.27989e-15	1.56381e-15	2.81915e-16	4.85514e-17	7.99458e-18	1.25968e-18	1.90087e-19	2.74923e-20	3.81399e-21	5.07909e-22	6.49755e-23	7.99069e-24	9.45349e-25	1.07663e-25	1.18112e-26	1.24898e-27	1.27383e-28	1.25379e-29	1.19166e-30	1.09429e-31	9.71421e-33	8.3407e-34	6.93012e-35	5.57492e-36	4.34415e-37	3.28051e-38	2.40184e-39	1.70568e-40	1.17035e-41	0	
0	9.48394e-09	2.98258e-08	8.12305e-08	2.0781e-07	5.03606e-07	1.15783e-06	2.52783e-06	5.24669e-06	1.03662e-05	1.9525e-05	3.51159e-05	6.04111e-05	9.9591e-05	0.000157625	0.000239965	0.00035204	0.00049859	0.000682893	0.000906006	0.00116612	0.00145813	0.00177359	0.0021009	0.00242604	0.0027334	0.00300707	0.00323201	0.00339537	0.00348754	0.00350303	0.0034409	0.00330487	0.003103	0.00284696	0.00255107	0.00223106	0.00190279	0.00158106	0.00127851	0.00100491	0.000766704	0.000566966	0.000405716	0.000280469	0.00018697	0.000119972	7.39597e-05	4.37221e-05	2.47397e-05	1.33752e-05	6.89756e-06	3.38774e-06	1.58253e-06	7.02284e-07	2.95785e-07	1.18147e-07	4.47323e-08	1.60487e-08	5.45541e-09	1.75716e-09	5.36402e-10	1.55246e-10	4.26196e-11	1.11047e-11	2.74786e-12	6.46228e-13	1.44547e-13	3.07756e-14	6.24215e-15	1.20712e-15	2.22753e-16	3.92563e-17	6.61257e-18	1.06553e-18	1.64376e-19	2.42964e-20	3.44358e-21	4.68351e-22	6.11715e-23	7.67814e-24	9.26823e-25	1.07663e-25	1.20436e-26	1.2982e-27	1.34925e-28	1.35294e-29	1.30962e-30	1.22447e-31	1.10642e-32	9.66715e-34	8.17155e-35	6.68587e-36	5.29749e-37	4.06674e-38	3.02611e-39	2.18363e-40	1.52865e-41	1.03428e-42	0	
0	1.80621e-09	5.81905e-09	1.6311e-08	4.29949e-08	1.07388e-07	2.54477e-07	5.726e-07	1.22457e-06	2.49201e-06	4.83192e-06	8.94e-06	1.58087e-05	2.67627e-05	4.34505e-05	6.77734e-05	0.000101739	0.000147239	0.000205775	0.000278149	0.000364185	0.000462508	0.000570443	0.000684049	0.000798316	0.000907499	0.00100557	0.00108674	0.00114599	0.00117953	0.00118517	0.00116254	0.00111312	0.0010401	0.000948064	0.000842562	0.000729589	0.000615061	0.000504329	0.000401791	0.000310638	0.000232757	0.000168779	0.000118258	7.99333e-05	5.20323e-05	3.25614e-05	1.95546e-05	1.12499e-05	6.18943e-06	3.25123e-06	1.62807e-06	7.76124e-07	3.51796e-07	1.51463e-07	6.18906e-08	2.39869e-08	8.81404e-09	3.06997e-09	1.01353e-09	3.17201e-10	9.41342e-11	2.65001e-11	7.08032e-12	1.79646e-12	4.33143e-13	9.93116e-14	2.16697e-14	4.50329e-15	8.92032e-16	1.68561e-16	3.041e-17	5.24219e-18	8.64168e-19	1.3634e-19	2.06029e-20	2.98436e-21	4.14688e-22	5.53175e-23	7.08906e-24	8.73384e-25	1.03517e-25	1.18112e-26	1.2982e-27	1.37537e-28	1.40539e-29	1.3859e-30	1.3197e-31	1.21413e-32	1.07979e-33	9.28802e-35	7.73108e-36	6.23023e-37	4.8632e-38	3.67872e-39	2.69788e-40	1.91906e-41	1.32456e-42	8.83864e-44	0	
0	3.26351e-10	1.07638e-09	3.10214e-09	8.41583e-09	2.16393e-08	5.27913e-08	1.2228e-07	2.69142e-07	5.63486e-07	1.1235e-06	2.13617e-06	3.87882e-06	6.73669e-06	1.12093e-05	1.78986e-05	2.74717e-05	4.05969e-05	5.78536e-05	7.96261e-05	0.000105996	0.000136651	0.000170824	0.000207288	0.000244406	0.000280236	0.000312693	0.000339737	0.000359572	0.000370833	0.000372728	0.000365121	0.00034855	0.000324168	0.00029362	0.000258873	0.000222018	0.000185075	0.000149819	0.000117649	8.95172e-05	6.59112e-05	4.68965e-05	3.21962e-05	2.12946e-05	1.35466e-05	8.27494e-06	4.84562e-06	2.71562e-06	1.45424e-06	7.43006e-07	3.61693e-07	1.67549e-07	7.3778e-08	3.0854e-08	1.2246e-08	4.61057e-09	1.64611e-09	5.57245e-10	1.78869e-10	5.44507e-11	1.57249e-11	4.31002e-12	1.12176e-12	2.77406e-13	6.52248e-14	1.45916e-14	3.10821e-15	6.30919e-16	1.22134e-16	2.25655e-17	3.98246e-18	6.71896e-19	1.08454e-19	1.67617e-20	2.48234e-21	3.52534e-22	4.80465e-23	6.28868e-24	7.91045e-25	9.56947e-26	1.11407e-26	1.24898e-27	1.34925e-28	1.40539e-29	1.4123e-30	1.37004e-31	1.28369e-32	1.16238e-33	1.01772e-34	8.62028e-36	7.06717e-37	5.61064e-38	4.31544e-39	3.21723e-40	2.32582e-41	1.63115e-42	1.11022e-43	7.30759e-45	0	
0	5.60361e-11	1.89094e-10	5.59805e-10	1.56142e-09	4.12866e-09	1.03582e-08	2.46717e-08	5.58288e-08	1.20129e-07	2.46049e-07	4.80291e-07	8.94692e-07	1.59277e-06	2.7139e-06	4.43275e-06	6.95137e-06	1.04824e-05	1.5223e-05	2.13219e-05	2.88426e-05	3.77299e-05	4.7785e-05	5.86566e-05	6.98511e-05	8.0764e-05	9.07301e-05	9.90873e-05	0.000105245	0.000108752	0.000109342	0.000106971	0.000101818	9.42676e-05	8.48614e-05	7.42417e-05	6.30807e-05	5.20139e-05	4.1584e-05	3.22011e-05	2.41245e-05	1.74641e-05	1.21996e-05	8.21182e-06	5.31829e-06	3.30882e-06	1.97451e-06	1.12838e-06	6.16581e-07	3.21685e-07	1.60023e-07	7.58049e-08	3.41585e-08	1.46278e-08	5.94842e-09	2.29572e-09	8.40535e-10	2.9189e-10	9.61354e-11	3.00326e-11	8.90128e-12	2.50389e-12	6.6878e-13	1.69704e-13	4.09363e-14	9.39349e-15	2.0519e-15	4.26994e-16	8.47145e-17	1.60363e-17	2.8987e-18	5.00726e-19	8.27251e-20	1.30814e-20	1.98146e-21	2.87715e-22	4.0078e-23	5.35963e-24	6.88585e-25	8.50503e-26	1.01061e-26	1.15603e-27	1.27383e-28	1.35294e-29	1.3859e-30	1.37004e-31	1.30775e-32	1.20601e-33	1.07508e-34	9.26887e-36	7.73259e-37	6.24525e-38	4.88549e-39	3.7034e-40	2.72159e-41	1.93983e-42	1.34155e-43	9.00588e-45	5.84812e-46	0	
0	9.15781e-12	3.15994e-11	9.6012e-11	2.75067e-10	7.47211e-10	1.92597e-09	4.71255e-09	1.09527e-08	2.41982e-08	5.08673e-08	1.01849e-07	1.94474e-07	3.54587e-07	6.18224e-07	1.03219e-06	1.65273e-06	2.54163e-06	3.7594e-06	5.35582e-06	7.35888e-06	9.76372e-06	1.25238e-05	1.55462e-05	1.86932e-05	2.17903e-05	2.46409e-05	2.70462e-05	2.88265e-05	2.98431e-05	3.00143e-05	2.93262e-05	2.78344e-05	2.56567e-05	2.29589e-05	1.9935e-05	1.67849e-05	1.36941e-05	1.08162e-05	8.26244e-06	6.09753e-06	4.34195e-06	2.97944e-06	1.96747e-06	1.24848e-06	7.60186e-07	4.43484e-07	2.47527e-07	1.31988e-07	6.71478e-08	3.25515e-08	1.50198e-08	6.59006e-09	2.74719e-09	1.08738e-09	4.08475e-10	1.45582e-10	4.92211e-11	1.57872e-11	4.80439e-12	1.38764e-12	3.80532e-13	9.91278e-14	2.45434e-14	5.77941e-15	1.29519e-15	2.76441e-16	5.62352e-17	1.09115e-17	2.02102e-18	3.57604e-19	6.04951e-20	9.79179e-21	1.51761e-21	2.25397e-22	3.21029e-23	4.38803e-24	5.76016e-25	7.2668e-26	8.81641e-27	1.02936e-27	1.15733e-28	1.25379e-29	1.30962e-30	1.3197e-31	1.28369e-32	1.20601e-33	1.09491e-34	9.61115e-36	8.16139e-37	6.7075e-38	5.33796e-39	4.1154e-40	3.07516e-41	2.2281e-42	1.56603e-43	1.06818e-44	7.07354e-46	4.53227e-47	0	
0	1.42655e-12	5.0305e-12	1.56746e-11	4.60846e-11	1.28493e-10	3.39952e-10	8.53733e-10	2.03614e-09	4.61486e-09	9.94775e-09	2.04137e-08	3.99229e-08	7.44981e-08	1.32815e-07	2.26524e-07	3.7012e-07	5.80143e-07	8.73549e-07	1.26526e-06	1.76508e-06	2.37444e-06	3.08358e-06	3.86977e-06	4.69723e-06	5.51911e-06	6.28136e-06	6.92838e-06	7.40941e-06	7.68481e-06	7.73122e-06	7.54464e-06	7.141e-06	6.55401e-06	5.83074e-06	5.02568e-06	4.19421e-06	3.38664e-06	2.64349e-06	1.99275e-06	1.44919e-06	1.01552e-06	6.84854e-07	4.43897e-07	2.76152e-07	1.64662e-07	9.39757e-08	5.12652e-08	2.66959e-08	1.3254e-08	6.26673e-09	2.81898e-09	1.20539e-09	4.89599e-10	1.888e-10	6.90953e-11	2.39934e-11	7.90505e-12	2.47131e-12	7.33256e-13	2.06553e-13	5.52645e-14	1.40515e-14	3.39713e-15	7.81443e-16	1.71149e-16	3.57157e-17	7.10675e-18	1.34941e-18	2.44685e-19	4.24033e-20	7.02839e-21	1.11508e-21	1.69467e-22	2.46895e-23	3.45071e-24	4.63003e-25	5.96824e-26	7.39595e-27	8.81695e-28	1.01182e-28	1.11847e-29	1.19166e-30	1.22447e-31	1.21413e-32	1.16238e-33	1.07508e-34	9.61115e-36	8.30952e-37	6.95124e-38	5.62921e-39	4.41508e-40	3.35534e-41	2.47193e-42	1.76614e-43	1.2243e-44	8.23767e-46	5.38196e-47	3.4031e-48	0	
