0	-0.0021573	-0.00419873	-0.0062821	-0.00722132	-0.0108899	-0.0122743	-0.0210263	-0.0307314	-0.0510344	-0.0814529	-0.122993	-0.178366	-0.241402	-0.300057	-0.347173	-0.354112	-0.309911	-0.199356	-0.0176952	0.220807	0.49635	0.778144	1.05134	1.28541	1.48201	1.63176	1.71149	1.71918	1.64478	1.49679	1.3069	1.113	0.933631	0.782287	0.647947	0.534451	0.433566	0.36033	0.310117	0.295088	0.317975	0.362139	0.404879	0.43027	0.421739	0.388605	0.363396	0.338133	0.316719	0.315861	0.331219	0.346853	0.350849	0.355452	0.359318	0.360082	0.355454	0.356494	0.374574	0.38388	0.375995	0.362105	0.359281	0.368265	0.367146	0.357537	0.355545	0.365477	0.390096	0.41725	0.4515	0.505119	0.565257	0.614976	0.625012	0.585609	0.50098	0.354552	0.131648	-0.151581	-0.448403	-0.725651	-0.971219	-1.18357	-1.35463	-1.46165	-1.50178	-1.47035	-1.35181	-1.15657	-0.925592	-0.704819	-0.502735	-0.324836	-0.198297	-0.116434	-0.0643799	-0.0337733	0	
0	-0.0153505	-0.0345346	-0.0470634	-0.065983	-0.0815115	-0.098092	-0.122428	-0.144293	-0.181956	-0.224255	-0.280374	-0.350453	-0.422259	-0.498134	-0.552345	-0.573734	-0.541458	-0.442009	-0.271929	-0.0448162	0.22356	0.502457	0.769598	1.00833	1.21431	1.3752	1.48161	1.52985	1.49679	1.39633	1.25247	1.0908	0.93275	0.79379	0.668868	0.558407	0.456789	0.374606	0.308353	0.279363	0.292238	0.332373	0.374606	0.403808	0.393515	0.364304	0.338031	0.3071	0.277407	0.267559	0.274421	0.287335	0.298216	0.310535	0.317989	0.321967	0.318313	0.325208	0.348435	0.363043	0.368761	0.363596	0.366537	0.377978	0.387502	0.396414	0.401789	0.420817	0.454507	0.491154	0.54178	0.606644	0.675219	0.731014	0.750462	0.73083	0.659357	0.517205	0.304299	0.0314358	-0.260058	-0.529056	-0.7706	-0.988736	-1.16971	-1.29997	-1.37551	-1.37617	-1.28991	-1.13056	-0.928591	-0.727523	-0.540805	-0.373125	-0.251854	-0.172945	-0.113561	-0.0607944	0	
0	-0.028797	-0.0584542	-0.0856202	-0.116039	-0.142554	-0.173776	-0.205868	-0.241233	-0.288207	-0.339791	-0.407752	-0.486608	-0.570667	-0.657825	-0.724936	-0.758216	-0.739054	-0.650426	-0.492702	-0.276242	-0.0205778	0.246018	0.500407	0.732637	0.934802	1.10133	1.23134	1.30324	1.3069	1.25247	1.1487	1.01914	0.892835	0.775794	0.667034	0.563721	0.465506	0.379986	0.311648	0.27457	0.276335	0.307222	0.354294	0.386029	0.377197	0.348172	0.319411	0.281734	0.24516	0.221506	0.212806	0.216296	0.229724	0.244002	0.254056	0.25742	0.254413	0.265683	0.286769	0.308265	0.325276	0.333384	0.34101	0.351817	0.375933	0.39797	0.412333	0.43935	0.477873	0.526655	0.590297	0.667446	0.747656	0.809787	0.843255	0.846011	0.78858	0.651376	0.448839	0.193216	-0.0813559	-0.333836	-0.562336	-0.771493	-0.952795	-1.10053	-1.19623	-1.2137	-1.15446	-1.02831	-0.85433	-0.679438	-0.520099	-0.373144	-0.264832	-0.197257	-0.139242	-0.0740169	0	
0	-0.0363657	-0.0724718	-0.108115	-0.143724	-0.178799	-0.216252	-0.254735	-0.299972	-0.351969	-0.414097	-0.490404	-0.576224	-0.671027	-0.765174	-0.83985	-0.883626	-0.872814	-0.795584	-0.651023	-0.450371	-0.206539	0.040886	0.282594	0.503765	0.694032	0.859627	0.995956	1.07909	1.113	1.0908	1.01914	0.930539	0.837744	0.739932	0.644005	0.553296	0.466602	0.391551	0.324261	0.281042	0.27304	0.306249	0.356901	0.390895	0.384374	0.359836	0.326083	0.282645	0.23764	0.197586	0.167598	0.156417	0.163173	0.174573	0.184102	0.183694	0.182079	0.189734	0.207779	0.229144	0.255788	0.274713	0.281524	0.295098	0.326666	0.359391	0.384467	0.418514	0.466602	0.528101	0.603306	0.693456	0.784481	0.852535	0.900095	0.922399	0.876878	0.750042	0.562109	0.326404	0.0787307	-0.153167	-0.368525	-0.560219	-0.732656	-0.882077	-0.976991	-1.00053	-0.956325	-0.851211	-0.711689	-0.573219	-0.440738	-0.316695	-0.227901	-0.178842	-0.140532	-0.0833679	0	
0	-0.0335187	-0.0687917	-0.101113	-0.138457	-0.171743	-0.212507	-0.252341	-0.301269	-0.357166	-0.423963	-0.505194	-0.596994	-0.699459	-0.799826	-0.885945	-0.938996	-0.939232	-0.875575	-0.743917	-0.554662	-0.328469	-0.0959954	0.132321	0.333299	0.508295	0.667861	0.792893	0.881978	0.933631	0.93275	0.892835	0.837744	0.762896	0.683342	0.606884	0.53156	0.456955	0.390291	0.329145	0.288707	0.284255	0.320694	0.374047	0.416127	0.424071	0.407339	0.370032	0.326542	0.275317	0.220447	0.167536	0.137307	0.127847	0.130155	0.132935	0.126394	0.118823	0.117425	0.12513	0.141446	0.171695	0.192676	0.201587	0.216514	0.252205	0.290714	0.323531	0.366718	0.422757	0.493874	0.577637	0.678291	0.779188	0.860121	0.924812	0.960344	0.931352	0.818791	0.641507	0.430624	0.21018	-0.00432792	-0.196589	-0.366008	-0.526408	-0.657806	-0.735961	-0.756904	-0.715683	-0.630227	-0.528111	-0.416194	-0.30417	-0.215346	-0.162324	-0.135234	-0.114158	-0.072993	0	
0	-0.023252	-0.0511501	-0.0726014	-0.103152	-0.129751	-0.162901	-0.201163	-0.245018	-0.301715	-0.369011	-0.453156	-0.549391	-0.658616	-0.766087	-0.862138	-0.926021	-0.938461	-0.889077	-0.77099	-0.597198	-0.387635	-0.167745	0.0386692	0.222602	0.380527	0.521558	0.633775	0.728482	0.782287	0.79379	0.775794	0.739932	0.683342	0.626004	0.561435	0.492436	0.424385	0.368222	0.320003	0.288526	0.288573	0.328866	0.392267	0.453494	0.48267	0.47582	0.446695	0.411029	0.358322	0.291863	0.220826	0.170168	0.137236	0.126331	0.117638	0.104527	0.0861996	0.0715652	0.0664365	0.0737503	0.0978142	0.11326	0.121791	0.136873	0.168209	0.201877	0.239139	0.287876	0.350816	0.428358	0.517118	0.625652	0.736538	0.835832	0.915237	0.960867	0.947945	0.851663	0.694285	0.506607	0.308983	0.120962	-0.0477778	-0.199253	-0.334487	-0.435765	-0.495122	-0.506072	-0.460996	-0.389857	-0.316506	-0.23542	-0.155837	-0.101823	-0.0814714	-0.079013	-0.0756403	-0.0525415	0	
0	-0.0112282	-0.0226513	-0.0357979	-0.0506959	-0.0688374	-0.0909605	-0.121285	-0.157558	-0.20964	-0.273865	-0.355447	-0.456667	-0.566608	-0.682921	-0.789522	-0.860763	-0.890547	-0.852313	-0.750022	-0.593611	-0.400767	-0.200595	-0.0137104	0.15136	0.290808	0.413919	0.516398	0.598228	0.647947	0.668868	0.667034	0.644005	0.606884	0.561435	0.500001	0.430282	0.367695	0.319829	0.279614	0.249847	0.258189	0.307193	0.386304	0.467781	0.522914	0.537003	0.532942	0.511991	0.465943	0.398383	0.322029	0.251249	0.196579	0.167675	0.148656	0.127066	0.0954905	0.0671016	0.0470128	0.0445067	0.051621	0.0564696	0.0633293	0.0764935	0.0968806	0.118083	0.152564	0.202544	0.26792	0.343654	0.433718	0.542923	0.662267	0.782284	0.872369	0.925802	0.926498	0.850876	0.719428	0.553328	0.381124	0.22239	0.0772924	-0.0514255	-0.160124	-0.23244	-0.262574	-0.253269	-0.211009	-0.160547	-0.113108	-0.0683281	-0.0305335	-0.00794942	-0.0109318	-0.0308296	-0.0492563	-0.0435786	0	
0	0.000142802	0.00048052	-0.00213619	-0.00485968	-0.0135993	-0.025062	-0.0461433	-0.075302	-0.119745	-0.178217	-0.257058	-0.353429	-0.462614	-0.581986	-0.68721	-0.770133	-0.807845	-0.7825	-0.698468	-0.559485	-0.38107	-0.202653	-0.0301969	0.114076	0.23358	0.333489	0.418483	0.487031	0.534451	0.558407	0.563721	0.553296	0.53156	0.492436	0.430282	0.362275	0.297763	0.245087	0.196886	0.173594	0.188584	0.241942	0.327597	0.433202	0.516527	0.563611	0.592653	0.594668	0.567541	0.514992	0.444191	0.361561	0.290231	0.245789	0.217393	0.187069	0.145568	0.102681	0.073841	0.0561787	0.0435776	0.0347224	0.0365001	0.0477454	0.0521149	0.0591507	0.0851898	0.132571	0.195214	0.265129	0.349528	0.451663	0.577178	0.706087	0.802732	0.862104	0.869937	0.822464	0.721171	0.575163	0.429176	0.29656	0.17496	0.0725352	-0.00500717	-0.0418593	-0.0419293	-0.0209165	0.00906034	0.036071	0.0545998	0.0555591	0.048546	0.0399736	0.01002	-0.0280669	-0.0451605	-0.0351354	0	
0	0.00653085	0.0106053	0.0168221	0.0164173	0.0175966	0.00999744	-0.00176962	-0.0233956	-0.0589801	-0.108092	-0.178147	-0.266466	-0.370543	-0.485346	-0.591183	-0.677671	-0.718125	-0.703431	-0.628242	-0.497827	-0.337614	-0.172875	-0.0187643	0.10276	0.200406	0.280966	0.34597	0.397456	0.433566	0.456789	0.465506	0.466602	0.456955	0.424385	0.367695	0.297763	0.219768	0.150964	0.0987026	0.0746101	0.0807416	0.126542	0.22054	0.345358	0.450201	0.534621	0.601033	0.637593	0.640188	0.617172	0.561455	0.480286	0.40203	0.344717	0.306818	0.268526	0.217676	0.166446	0.128771	0.0965616	0.0670233	0.0440849	0.0439661	0.0493523	0.0440529	0.0397588	0.0527014	0.0943314	0.147538	0.207488	0.280474	0.374337	0.499202	0.629575	0.730552	0.789202	0.806106	0.780483	0.69936	0.577328	0.451723	0.340056	0.248336	0.174332	0.127272	0.121582	0.144547	0.173348	0.186412	0.182177	0.163437	0.116274	0.0624292	0.0203937	-0.0312795	-0.0736826	-0.0737499	-0.0431426	0	
0	0.00625488	0.00913319	0.0168658	0.0171362	0.0210722	0.0172495	0.00994734	-0.0061003	-0.0354467	-0.0772399	-0.141287	-0.219593	-0.31828	-0.423108	-0.523115	-0.60402	-0.640823	-0.627634	-0.553186	-0.430428	-0.277776	-0.119843	0.0177417	0.126658	0.204908	0.262437	0.303424	0.337509	0.36033	0.374606	0.379986	0.391551	0.390291	0.368222	0.319829	0.245087	0.150964	0.0715792	0.00702948	-0.0358388	-0.0484448	-0.00936974	0.0825823	0.204714	0.323542	0.442045	0.545596	0.617674	0.659531	0.674118	0.644024	0.581874	0.507285	0.446416	0.400799	0.358334	0.304252	0.249781	0.205167	0.159834	0.1166	0.0828776	0.0731407	0.0695719	0.0604484	0.0466258	0.0500973	0.0818986	0.126331	0.180525	0.24334	0.333162	0.453507	0.576022	0.672616	0.731697	0.755967	0.740701	0.678389	0.574901	0.46093	0.366706	0.293311	0.241771	0.226021	0.24529	0.280315	0.304128	0.296209	0.260979	0.199948	0.106942	0.00856853	-0.0702212	-0.128674	-0.153044	-0.134629	-0.0807486	0	
