0	0.136121	0.271906	0.405664	0.526169	0.636211	0.738606	0.819917	0.880362	0.929766	0.954335	0.952952	0.943273	0.915215	0.870929	0.824369	0.774103	0.723436	0.671592	0.629725	0.600583	0.572228	0.547907	0.532504	0.535104	0.529621	0.522949	0.520282	0.526124	0.536983	0.542081	0.536445	0.524131	0.532198	0.548847	0.565598	0.562817	0.55029	0.523511	0.503192	0.511287	0.558024	0.630259	0.704664	0.764799	0.798784	0.774061	0.683304	0.517094	0.303891	0.0615766	-0.197472	-0.458234	-0.700767	-0.896176	-1.0176	-1.05577	-1.03019	-0.960685	-0.885366	-0.823038	-0.786242	-0.781454	-0.790127	-0.809336	-0.835063	-0.855123	-0.862324	-0.859749	-0.845597	-0.808119	-0.759018	-0.704889	-0.636727	-0.568824	-0.514281	-0.473997	-0.458035	-0.477974	-0.541615	-0.640109	-0.746023	-0.840568	-0.901512	-0.888908	-0.787186	-0.621434	-0.425034	-0.223341	-0.0281059	0.161247	0.327435	0.427341	0.437794	0.381802	0.297186	0.206796	0.123031	0.0546511	0	
0	0.113811	0.224746	0.322257	0.413747	0.495067	0.558106	0.609078	0.640467	0.658152	0.658835	0.640559	0.624231	0.591949	0.551261	0.517177	0.484963	0.452391	0.425514	0.406922	0.400867	0.390487	0.383772	0.386526	0.399584	0.401164	0.400772	0.405037	0.415961	0.427687	0.431683	0.422049	0.413212	0.422261	0.439039	0.447765	0.438182	0.41793	0.385876	0.3675	0.379042	0.430374	0.499538	0.565938	0.616146	0.630921	0.5866	0.47168	0.28611	0.0615766	-0.190255	-0.452552	-0.71059	-0.944746	-1.1227	-1.21936	-1.23877	-1.19428	-1.1123	-1.03319	-0.96351	-0.917346	-0.89383	-0.879303	-0.877536	-0.87455	-0.861298	-0.83872	-0.805545	-0.758051	-0.69592	-0.632884	-0.566047	-0.490975	-0.426711	-0.379322	-0.347373	-0.342062	-0.374148	-0.449655	-0.557894	-0.676486	-0.791953	-0.876876	-0.886539	-0.806463	-0.659134	-0.473821	-0.275985	-0.0780029	0.119175	0.294513	0.40483	0.42976	0.389925	0.317735	0.234666	0.152177	0.0744765	0	
0	0.0648968	0.13331	0.192581	0.244279	0.288314	0.315743	0.330203	0.335525	0.329611	0.316418	0.29333	0.273611	0.24732	0.219606	0.205788	0.190518	0.178385	0.171927	0.174722	0.183573	0.186566	0.191701	0.207933	0.225135	0.23123	0.234095	0.245062	0.257528	0.270724	0.270452	0.260544	0.254232	0.267089	0.281732	0.283917	0.268827	0.241941	0.209869	0.194426	0.21467	0.269896	0.336827	0.397202	0.435348	0.434245	0.369573	0.233616	0.0348033	-0.197472	-0.452552	-0.710737	-0.962317	-1.18101	-1.33437	-1.407	-1.40114	-1.33268	-1.2354	-1.13846	-1.04893	-0.984025	-0.938839	-0.90316	-0.873627	-0.839029	-0.797935	-0.747563	-0.69126	-0.628953	-0.558091	-0.490344	-0.422969	-0.355934	-0.304705	-0.268933	-0.248687	-0.255336	-0.297799	-0.380714	-0.493332	-0.620187	-0.751932	-0.855684	-0.884856	-0.826711	-0.69899	-0.525642	-0.331759	-0.130736	0.0731807	0.255302	0.375243	0.416711	0.396051	0.338468	0.263888	0.183	0.0954349	0	
0	0.010696	0.0313227	0.0356313	0.0373194	0.0386609	0.0302599	0.0184455	0.00622805	-0.0109505	-0.0337797	-0.0532806	-0.0658865	-0.0812411	-0.0927525	-0.0914408	-0.0906938	-0.088079	-0.0769089	-0.0619054	-0.0425041	-0.0333048	-0.0177236	0.00502201	0.0245524	0.0309004	0.0387084	0.0525306	0.0677684	0.0784633	0.0761687	0.0652263	0.0645087	0.0797367	0.091668	0.0881307	0.067325	0.0379477	0.00692292	-0.000287868	0.0300868	0.0897016	0.157005	0.210088	0.239737	0.222467	0.139348	-0.0133028	-0.221955	-0.458234	-0.71059	-0.962317	-1.20093	-1.39457	-1.51806	-1.55508	-1.51335	-1.41463	-1.29284	-1.17273	-1.06346	-0.981474	-0.913283	-0.850159	-0.794976	-0.738834	-0.678468	-0.615747	-0.553619	-0.484785	-0.41461	-0.356666	-0.299649	-0.245717	-0.20999	-0.18739	-0.178439	-0.194396	-0.243461	-0.328847	-0.440938	-0.572329	-0.715959	-0.833878	-0.880798	-0.845608	-0.739118	-0.579065	-0.389621	-0.185765	0.0231323	0.20935	0.338232	0.398267	0.399595	0.358741	0.293751	0.214552	0.116712	0	
0	-0.039342	-0.0757892	-0.120543	-0.158256	-0.192076	-0.231309	-0.26577	-0.294784	-0.324417	-0.34595	-0.359631	-0.366794	-0.374244	-0.373125	-0.359474	-0.349202	-0.336775	-0.315744	-0.293329	-0.271058	-0.256831	-0.236887	-0.208596	-0.193143	-0.184032	-0.174783	-0.156648	-0.14219	-0.133507	-0.138403	-0.148386	-0.141871	-0.126552	-0.115957	-0.12729	-0.149394	-0.181164	-0.205928	-0.201954	-0.160798	-0.0943613	-0.0287145	0.0197524	0.0409557	0.00747991	-0.0898337	-0.256205	-0.468587	-0.700767	-0.944746	-1.18101	-1.39457	-1.55559	-1.63792	-1.63122	-1.55157	-1.42056	-1.27376	-1.13126	-1.0049	-0.90371	-0.812034	-0.73474	-0.669469	-0.602684	-0.536621	-0.472612	-0.410409	-0.347844	-0.293319	-0.248553	-0.201774	-0.16451	-0.14481	-0.131917	-0.130903	-0.153394	-0.20537	-0.288369	-0.396185	-0.529526	-0.680918	-0.808816	-0.872506	-0.861576	-0.777984	-0.632779	-0.448613	-0.242752	-0.0312566	0.156347	0.293735	0.374148	0.39983	0.377682	0.323279	0.245605	0.13729	0	
0	-0.0814716	-0.155621	-0.231247	-0.299279	-0.362342	-0.423869	-0.477112	-0.513602	-0.549824	-0.577766	-0.588754	-0.600611	-0.602633	-0.595481	-0.581155	-0.568861	-0.553805	-0.530134	-0.505714	-0.487959	-0.470504	-0.450157	-0.421022	-0.411028	-0.401328	-0.389461	-0.370481	-0.356928	-0.351924	-0.358512	-0.364751	-0.351977	-0.335863	-0.328945	-0.345239	-0.367167	-0.398179	-0.410993	-0.394471	-0.338165	-0.265935	-0.19968	-0.152783	-0.140171	-0.184545	-0.292429	-0.466934	-0.672143	-0.896176	-1.1227	-1.33437	-1.51806	-1.63792	-1.67335	-1.6243	-1.50648	-1.34419	-1.17711	-1.0184	-0.879607	-0.767424	-0.671311	-0.593884	-0.523944	-0.45568	-0.393944	-0.338653	-0.288756	-0.23948	-0.198777	-0.166271	-0.133559	-0.112168	-0.10234	-0.0955667	-0.100917	-0.12687	-0.177671	-0.254708	-0.356451	-0.489848	-0.644756	-0.778987	-0.859059	-0.873492	-0.814158	-0.685421	-0.507786	-0.301537	-0.0903547	0.0962372	0.242041	0.34418	0.395874	0.394147	0.351192	0.274654	0.155995	0	
0	-0.0981722	-0.190186	-0.282699	-0.369279	-0.448464	-0.516697	-0.575976	-0.624813	-0.667723	-0.702577	-0.716426	-0.734041	-0.743441	-0.73722	-0.732751	-0.726136	-0.713056	-0.695643	-0.676451	-0.665546	-0.650947	-0.629904	-0.608634	-0.60215	-0.595049	-0.579931	-0.563286	-0.551835	-0.550995	-0.558313	-0.558085	-0.540593	-0.52324	-0.52219	-0.538459	-0.560704	-0.582946	-0.582598	-0.547025	-0.47559	-0.396039	-0.32626	-0.279828	-0.2732	-0.323657	-0.441007	-0.612163	-0.80782	-1.0176	-1.21936	-1.407	-1.55508	-1.63122	-1.6243	-1.53593	-1.38292	-1.2017	-1.02448	-0.856519	-0.71994	-0.612595	-0.51965	-0.445314	-0.38023	-0.323216	-0.275653	-0.233804	-0.194042	-0.157178	-0.133313	-0.11267	-0.0896928	-0.0795009	-0.0766187	-0.0739871	-0.0826516	-0.109058	-0.15635	-0.225512	-0.320432	-0.452056	-0.60625	-0.743902	-0.840203	-0.880427	-0.846167	-0.735506	-0.566196	-0.36213	-0.154512	0.0293233	0.183808	0.308277	0.386692	0.406697	0.37587	0.299966	0.171577	0	
0	-0.0898363	-0.191598	-0.281108	-0.363178	-0.445426	-0.514685	-0.577766	-0.634127	-0.677865	-0.713947	-0.739292	-0.765069	-0.780196	-0.784215	-0.790593	-0.794705	-0.790143	-0.782579	-0.775663	-0.77345	-0.764605	-0.748943	-0.737394	-0.738453	-0.731764	-0.718002	-0.704291	-0.697494	-0.700637	-0.706112	-0.699288	-0.676094	-0.661105	-0.662127	-0.678476	-0.694574	-0.705426	-0.685523	-0.628559	-0.541235	-0.45311	-0.378752	-0.332938	-0.329495	-0.389021	-0.510266	-0.677579	-0.864059	-1.05577	-1.23877	-1.40114	-1.51335	-1.55157	-1.50648	-1.38292	-1.20995	-1.02313	-0.841499	-0.68223	-0.560617	-0.458273	-0.374752	-0.314839	-0.264111	-0.221453	-0.185076	-0.154066	-0.127161	-0.105699	-0.0927361	-0.0768114	-0.0634221	-0.0630495	-0.0620322	-0.0604496	-0.0715358	-0.0973029	-0.13902	-0.199127	-0.287578	-0.415592	-0.564908	-0.703817	-0.81608	-0.88152	-0.872464	-0.781434	-0.622942	-0.424669	-0.223922	-0.0436594	0.120014	0.266417	0.371118	0.413588	0.395337	0.319641	0.182818	0	
0	-0.0821784	-0.166377	-0.239558	-0.309463	-0.381901	-0.447244	-0.503041	-0.555891	-0.603867	-0.644493	-0.674948	-0.708695	-0.730061	-0.742931	-0.763185	-0.774015	-0.77878	-0.782198	-0.785638	-0.793501	-0.788763	-0.781144	-0.781648	-0.787049	-0.783284	-0.770106	-0.763362	-0.760519	-0.767488	-0.769218	-0.754422	-0.729392	-0.716119	-0.720684	-0.732779	-0.741947	-0.736889	-0.695991	-0.618192	-0.518122	-0.423869	-0.34965	-0.305633	-0.312919	-0.381953	-0.509344	-0.67544	-0.850126	-1.03019	-1.19428	-1.33268	-1.41463	-1.42056	-1.34419	-1.2017	-1.02313	-0.835915	-0.665102	-0.523368	-0.411966	-0.322778	-0.260812	-0.21707	-0.177235	-0.144928	-0.121545	-0.104103	-0.0860912	-0.0731119	-0.0671035	-0.0568332	-0.0514942	-0.0541477	-0.0521606	-0.0531894	-0.0660176	-0.0886668	-0.123445	-0.175344	-0.258215	-0.379972	-0.520638	-0.659632	-0.787102	-0.87591	-0.891445	-0.821572	-0.677228	-0.489317	-0.298443	-0.121523	0.0518557	0.218601	0.347899	0.412787	0.407275	0.331717	0.188649	0	
0	-0.0598163	-0.122867	-0.178199	-0.240565	-0.299308	-0.346218	-0.392312	-0.443103	-0.482499	-0.516875	-0.55427	-0.588103	-0.614482	-0.635294	-0.663877	-0.682643	-0.692662	-0.708122	-0.72155	-0.73324	-0.735841	-0.733386	-0.747332	-0.752475	-0.750687	-0.740576	-0.738936	-0.742399	-0.748246	-0.747108	-0.722658	-0.701554	-0.689163	-0.699325	-0.703232	-0.706923	-0.681428	-0.62248	-0.525451	-0.41826	-0.32271	-0.25143	-0.215352	-0.237639	-0.317077	-0.456856	-0.617353	-0.790379	-0.960685	-1.1123	-1.2354	-1.29284	-1.27376	-1.17711	-1.02448	-0.841499	-0.665102	-0.510027	-0.383372	-0.292732	-0.225426	-0.180228	-0.145028	-0.114284	-0.0966124	-0.0851799	-0.0717233	-0.059522	-0.0571469	-0.0544631	-0.0451184	-0.0453119	-0.0496908	-0.0473009	-0.0501255	-0.0624496	-0.081323	-0.109711	-0.154718	-0.232118	-0.34459	-0.474082	-0.612804	-0.753698	-0.862708	-0.901576	-0.85441	-0.728398	-0.556089	-0.377418	-0.202681	-0.0194142	0.16482	0.315758	0.402018	0.409086	0.334293	0.188272	0	
