0.118117	-0.0817382	-0.312695	-0.562101	-0.823625	-1.08404	-1.32201	-1.51336	-1.65618	-1.75477	-1.80944	-1.8331	-1.82571	-1.77177	-1.65615	-1.47941	-1.2582	-1.00751	-0.751427	-0.50664	
-0.17392	-0.377852	-0.600621	-0.839388	-1.08404	-1.31167	-1.50655	-1.64605	-1.7311	-1.77186	-1.78191	-1.78211	-1.76408	-1.7054	-1.59418	-1.42779	-1.2079	-0.951213	-0.692346	-0.443272	
-0.485621	-0.680791	-0.89075	-1.11284	-1.32201	-1.50655	-1.64438	-1.71488	-1.73585	-1.72075	-1.69279	-1.66864	-1.63415	-1.57819	-1.48555	-1.33655	-1.12948	-0.887949	-0.639749	-0.391299	
-0.798694	-0.975574	-1.1649	-1.34926	-1.51336	-1.64605	-1.71488	-1.72119	-1.68451	-1.61768	-1.55218	-1.50129	-1.46153	-1.422	-1.35233	-1.23069	-1.05385	-0.836926	-0.601679	-0.362342	
-1.07552	-1.23124	-1.38914	-1.53336	-1.65618	-1.7311	-1.73585	-1.68451	-1.58987	-1.47573	-1.38102	-1.31945	-1.28657	-1.26287	-1.22006	-1.1341	-0.991761	-0.805307	-0.591796	-0.366962	
-1.29423	-1.43235	-1.56158	-1.67467	-1.75477	-1.77186	-1.72075	-1.61768	-1.47573	-1.3332	-1.22737	-1.16035	-1.12857	-1.12114	-1.10854	-1.05813	-0.956114	-0.805157	-0.61036	-0.397941	
-1.44441	-1.56846	-1.67899	-1.76811	-1.80944	-1.78191	-1.69279	-1.55218	-1.38102	-1.22737	-1.11012	-1.03212	-1.00793	-1.02113	-1.03308	-1.01577	-0.951101	-0.826893	-0.651485	-0.458061	
-1.50766	-1.63038	-1.73949	-1.8165	-1.8331	-1.78211	-1.66864	-1.50129	-1.31945	-1.16035	-1.03212	-0.959088	-0.949314	-0.970158	-0.995659	-1.00452	-0.969214	-0.872845	-0.723065	-0.543202	
-1.48709	-1.62549	-1.74556	-1.8182	-1.82571	-1.76408	-1.63415	-1.46153	-1.28657	-1.12857	-1.00793	-0.949314	-0.93885	-0.956802	-0.995325	-1.0272	-1.01766	-0.945649	-0.815175	-0.644673	
-1.39536	-1.55632	-1.68746	-1.76272	-1.77177	-1.7054	-1.57819	-1.422	-1.26287	-1.12114	-1.02113	-0.970158	-0.956802	-0.982403	-1.03625	-1.08173	-1.08604	-1.03401	-0.927696	-0.76996	
-1.25047	-1.42875	-1.56624	-1.6472	-1.65615	-1.59418	-1.48555	-1.35233	-1.22006	-1.10854	-1.03308	-0.995659	-0.995325	-1.03625	-1.09651	-1.1452	-1.16615	-1.14497	-1.06313	-0.911647	
-1.0775	-1.2596	-1.39693	-1.47461	-1.47941	-1.42779	-1.33655	-1.23069	-1.1341	-1.05813	-1.01577	-1.00452	-1.0272	-1.08173	-1.1452	-1.20846	-1.25969	-1.2659	-1.20046	-1.06579	
-0.902563	-1.076	-1.20212	-1.2619	-1.2582	-1.2079	-1.12948	-1.05385	-0.991761	-0.956114	-0.951101	-0.969214	-1.01766	-1.08604	-1.16615	-1.25969	-1.33748	-1.36611	-1.33238	-1.23463	
-0.744255	-0.897441	-0.995499	-1.02721	-1.00751	-0.951213	-0.887949	-0.836926	-0.805307	-0.805157	-0.826893	-0.872845	-0.945649	-1.03401	-1.14497	-1.2659	-1.36611	-1.43252	-1.44728	-1.39195	
-0.600829	-0.723748	-0.785223	-0.789496	-0.751427	-0.692346	-0.639749	-0.601679	-0.591796	-0.61036	-0.651485	-0.723065	-0.815175	-0.927696	-1.06313	-1.20046	-1.33238	-1.44728	-1.51321	-1.50951	
-0.477762	-0.563354	-0.588203	-0.56423	-0.50664	-0.443272	-0.391299	-0.362342	-0.366962	-0.397941	-0.458061	-0.543202	-0.644673	-0.76996	-0.911647	-1.06579	-1.23463	-1.39195	-1.50951	-1.56437	
-0.387137	-0.424461	-0.406985	-0.3486	-0.272251	-0.20359	-0.155064	-0.13958	-0.155223	-0.196789	-0.263779	-0.34638	-0.448188	-0.572472	-0.716556	-0.888856	-1.07861	-1.26253	-1.42396	-1.53433	
-0.32844	-0.311443	-0.248623	-0.158532	-0.0685339	0.00371597	0.0468191	0.0560959	0.038558	-0.00429931	-0.0668231	-0.146204	-0.247392	-0.368285	-0.513994	-0.685844	-0.872224	-1.06935	-1.26359	-1.42848	
-0.311128	-0.245251	-0.1422	-0.0261787	0.0793441	0.161129	0.209533	0.225995	0.213731	0.174951	0.115915	0.0369687	-0.0596075	-0.173003	-0.307726	-0.462054	-0.640229	-0.845302	-1.06097	-1.26608	
-0.335371	-0.228054	-0.0923718	0.0458111	0.16805	0.261504	0.32054	0.347441	0.343729	0.314862	0.265792	0.198949	0.117397	0.0188616	-0.0988699	-0.240526	-0.414647	-0.616726	-0.834652	-1.05306	
-0.370649	-0.23285	-0.0784032	0.0700822	0.197541	0.294517	0.360559	0.397919	0.409925	0.401913	0.375946	0.333302	0.273345	0.193542	0.0911394	-0.0396947	-0.199557	-0.383877	-0.590695	-0.810273	
-0.394821	-0.2425	-0.0856092	0.0584183	0.178653	0.271897	0.340703	0.38792	0.417763	0.432647	0.432276	0.41585	0.381101	0.325538	0.245765	0.139755	0.00798576	-0.153263	-0.346347	-0.564469	
-0.404529	-0.251359	-0.102972	0.0278897	0.135488	0.221079	0.287964	0.33993	0.380498	0.410332	0.428981	0.435228	0.426768	0.400819	0.354552	0.285497	0.187722	0.0535168	-0.118696	-0.324912	
-0.39497	-0.252207	-0.120551	-0.00799898	0.084344	0.159345	0.220506	0.271647	0.314981	0.351185	0.380731	0.403122	0.416941	0.419997	0.408787	0.376627	0.314135	0.214741	0.0757908	-0.102136	
-0.355946	-0.232108	-0.123881	-0.0344222	0.0382125	0.097628	0.147795	0.192096	0.232437	0.270329	0.306693	0.341202	0.372452	0.397493	0.410948	0.405443	0.374657	0.314091	0.218888	0.0858282	
-0.280648	-0.179208	-0.098312	-0.0369156	0.00939099	0.0460344	0.0783948	0.11051	0.145039	0.183388	0.225053	0.267928	0.308863	0.343836	0.368706	0.380641	0.377709	0.355712	0.307265	0.223716	
-0.189358	-0.109634	-0.0541006	-0.0184684	0.00373724	0.0194655	0.0347242	0.0537177	0.0788402	0.110375	0.146767	0.185642	0.224505	0.26136	0.295268	0.325519	0.349016	0.35882	0.345368	0.297922	
-0.119037	-0.0546202	-0.0131959	0.0106144	0.0229163	0.0292413	0.0337497	0.0393084	0.0477519	0.0601604	0.0775214	0.100973	0.131471	0.16932	0.213261	0.259146	0.299795	0.326808	0.332301	0.309748	
-0.0758008	-0.0191068	0.0181899	0.040483	0.0517624	0.0550701	0.0526962	0.0467866	0.0397804	0.0347538	0.0353362	0.0449122	0.0656383	0.0975484	0.137903	0.181555	0.222602	0.255869	0.277066	0.282372	
-0.0444156	0.00388726	0.0354979	0.0541133	0.062807	0.0639852	0.0597531	0.0522259	0.0436724	0.0364933	0.032874	0.0343994	0.0419157	0.0555549	0.0750156	0.100083	0.130649	0.165711	0.202134	0.233888	
-0.0277803	0.00769799	0.0303272	0.0438646	0.0512794	0.054782	0.0559523	0.0557915	0.0547757	0.0529086	0.0498794	0.0455	0.0402662	0.0358157	0.0351069	0.0419275	0.0595119	0.0888569	0.127496	0.168905	
-0.0275117	-0.00470322	0.010953	0.0227694	0.0328095	0.0420077	0.0503741	0.0572553	0.0616438	0.0625103	0.0592056	0.0518661	0.0416681	0.0308844	0.0226477	0.0203269	0.0267021	0.0432038	0.0691619	0.101115	
-0.0231634	-0.0108169	-0.00175875	0.00671791	0.0159751	0.0261908	0.036625	0.0459796	0.0528088	0.0559484	0.054897	0.0500225	0.0425377	0.0342581	0.0271754	0.0230034	0.0228983	0.0273513	0.0361485	0.0484446	
-0.00446711	0.00114403	0.00363286	0.0052342	0.00738204	0.0107963	0.0155818	0.0213519	0.0273978	0.0329149	0.0372351	0.0399924	0.0411667	0.0409613	0.0395521	0.036872	0.0325934	0.026414	0.0186853	0.0111551	
0.0124395	0.0175968	0.0185246	0.0162753	0.0118587	0.00642819	0.00134321	-0.00192414	-0.00202263	0.00194735	0.0100831	0.0214279	0.0339356	0.0447343	0.0507202	0.0494049	0.0398111	0.0231626	0.00309618	-0.0148817	
0.0127435	0.0181876	0.0202508	0.0188277	0.0141037	0.00682907	-0.00155773	-0.00903555	-0.0133665	-0.0126853	-0.00617529	0.00539439	0.0195182	0.0323811	0.039884	0.0390276	0.0291878	0.0127343	-0.00544199	-0.0195305	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
