0	0.00218434	0.0036239	0.0067635	0.00849898	0.0119647	0.0148953	0.0177991	0.021454	0.0227719	0.0245332	0.0221531	0.0168618	0.0055219	-0.0147579	-0.045207	-0.090661	-0.151059	-0.228625	-0.31521	-0.409635	-0.487337	-0.54188	-0.548969	-0.498873	-0.393653	-0.244143	-0.0719738	0.0931412	0.233751	0.336701	0.402715	0.435568	0.430334	0.389818	0.316961	0.230501	0.148047	0.09506	0.0705487	0.0710274	0.0877735	0.12237	0.158569	0.199129	0.239493	0.285289	0.361655	0.487284	0.652744	0.837539	1.01897	1.16797	1.255	1.26326	1.18611	1.03732	0.829445	0.586306	0.34064	0.107933	-0.107059	-0.310652	-0.50143	-0.6809	-0.83668	-0.95925	-1.04718	-1.10223	-1.12705	-1.11752	-1.07521	-0.996113	-0.87746	-0.714127	-0.507173	-0.267006	0.00017264	0.292533	0.608839	0.934446	1.24932	1.51162	1.67093	1.70913	1.61797	1.40911	1.12286	0.803122	0.496835	0.234906	0.0340116	-0.0850115	-0.122132	-0.106768	-0.067228	-0.0224912	0.00395559	0.00547336	0	
0	0.00514644	0.00803438	0.0151226	0.0177387	0.0245236	0.0290394	0.0336963	0.0396185	0.0422919	0.0458867	0.046554	0.0427896	0.0367537	0.0195456	-0.00440454	-0.0444657	-0.0992326	-0.170763	-0.256247	-0.34874	-0.431963	-0.495354	-0.51435	-0.478942	-0.390363	-0.247956	-0.0814703	0.0859652	0.23609	0.352127	0.429948	0.472021	0.475595	0.442312	0.377094	0.2919	0.206052	0.143249	0.111158	0.106667	0.123258	0.155247	0.189732	0.23327	0.274889	0.322367	0.396996	0.520248	0.681275	0.863764	1.04003	1.18026	1.26152	1.26726	1.19118	1.04493	0.839643	0.602139	0.355917	0.119599	-0.0968107	-0.299261	-0.490551	-0.673816	-0.828361	-0.946566	-1.03433	-1.09185	-1.11752	-1.10928	-1.06607	-0.987583	-0.875426	-0.719363	-0.516964	-0.279197	-0.017838	0.269544	0.587113	0.9169	1.2368	1.50424	1.67353	1.72518	1.64439	1.44442	1.16516	0.845355	0.529301	0.255385	0.0474804	-0.0796192	-0.127014	-0.120635	-0.0900439	-0.047165	-0.0114515	0.000212959	0	
0	0.00904085	0.018234	0.0270348	0.0350016	0.0440706	0.0504993	0.0588	0.0652183	0.0710891	0.0773489	0.0804209	0.0819503	0.0796224	0.0689778	0.0507344	0.0182105	-0.0305084	-0.0951216	-0.177668	-0.268081	-0.357576	-0.429087	-0.463146	-0.44673	-0.371937	-0.240752	-0.0792572	0.0959392	0.257063	0.382285	0.470243	0.520574	0.532224	0.50736	0.447626	0.362329	0.275315	0.210984	0.178001	0.171411	0.186684	0.211132	0.241665	0.28336	0.329979	0.386097	0.471798	0.596876	0.748761	0.910695	1.05312	1.15721	1.21302	1.21268	1.14845	1.02171	0.839355	0.622088	0.385046	0.150106	-0.070819	-0.274689	-0.469267	-0.651668	-0.793706	-0.90074	-0.983839	-1.04468	-1.07521	-1.06607	-1.02006	-0.943982	-0.842705	-0.704893	-0.516524	-0.282972	-0.025297	0.258823	0.57537	0.902364	1.21268	1.46737	1.63057	1.67918	1.60247	1.42279	1.16971	0.873118	0.573332	0.303876	0.089776	-0.0529471	-0.120827	-0.13017	-0.105453	-0.0599699	-0.0187628	-0.00296248	0	
0	0.0143677	0.0300996	0.0425572	0.057366	0.0689961	0.0805768	0.0921559	0.100607	0.110783	0.118044	0.124632	0.129402	0.130506	0.125231	0.113618	0.0875736	0.0474065	-0.0101303	-0.0873187	-0.176147	-0.267545	-0.34846	-0.395372	-0.394365	-0.334758	-0.216357	-0.0578974	0.119579	0.285701	0.421158	0.521225	0.579659	0.598738	0.580237	0.528028	0.450913	0.369111	0.302683	0.262035	0.24954	0.259257	0.279272	0.309824	0.358585	0.416067	0.485586	0.577777	0.69367	0.825298	0.955626	1.05711	1.1161	1.13586	1.12009	1.06518	0.968902	0.82885	0.64959	0.433628	0.200001	-0.0256911	-0.230514	-0.424824	-0.598383	-0.729422	-0.826331	-0.903438	-0.965739	-0.996113	-0.987583	-0.943982	-0.871865	-0.781975	-0.662954	-0.49193	-0.27188	-0.0244669	0.25647	0.571151	0.888375	1.17462	1.39664	1.534	1.57259	1.50902	1.36067	1.14534	0.888039	0.616501	0.359388	0.150065	0.00169405	-0.0850829	-0.116957	-0.111623	-0.0793931	-0.0388101	-0.0131008	0	
0	0.0178666	0.0359478	0.0536003	0.0718018	0.0891612	0.106878	0.123882	0.139813	0.155996	0.168928	0.182029	0.19069	0.196325	0.195596	0.187115	0.16614	0.131359	0.0802064	0.00786293	-0.0722573	-0.164491	-0.244664	-0.298553	-0.310997	-0.26719	-0.162957	-0.0179859	0.154344	0.323643	0.468231	0.57851	0.646229	0.678474	0.675198	0.639389	0.569452	0.487986	0.411413	0.360473	0.33756	0.344119	0.36492	0.407747	0.470912	0.542695	0.620794	0.70582	0.79739	0.894765	0.987287	1.04796	1.06541	1.04965	1.01133	0.958264	0.890108	0.797905	0.669506	0.484959	0.263008	0.0408424	-0.157586	-0.339214	-0.500329	-0.624892	-0.718862	-0.794057	-0.850568	-0.87746	-0.875426	-0.842705	-0.781975	-0.700717	-0.590364	-0.434947	-0.236042	-0.00494947	0.265263	0.566972	0.86321	1.10864	1.28055	1.38704	1.42241	1.38171	1.27475	1.10566	0.888939	0.647338	0.414454	0.224525	0.0795412	-0.0252299	-0.0870726	-0.110727	-0.0988313	-0.0626265	-0.0264792	0	
0	0.0216731	0.0469506	0.0665944	0.0927232	0.114364	0.138097	0.1628	0.184056	0.208245	0.227901	0.246825	0.262305	0.271543	0.27643	0.269365	0.254129	0.221785	0.175882	0.111191	0.0356538	-0.0514341	-0.129057	-0.189271	-0.213555	-0.182704	-0.100716	0.0294644	0.193217	0.35936	0.50868	0.630674	0.716258	0.769891	0.785841	0.761031	0.697577	0.614522	0.527975	0.46368	0.434608	0.444819	0.47767	0.540116	0.617153	0.69981	0.778306	0.850052	0.910153	0.968199	1.01698	1.03484	1.01595	0.972108	0.916278	0.861755	0.806177	0.74658	0.657871	0.512694	0.32255	0.122496	-0.054327	-0.218186	-0.363854	-0.483026	-0.577818	-0.646938	-0.692441	-0.714127	-0.719363	-0.704893	-0.662954	-0.590364	-0.486793	-0.347226	-0.171289	0.0342189	0.274615	0.542323	0.798044	0.995503	1.13056	1.22097	1.25876	1.24312	1.17475	1.04645	0.872159	0.671086	0.470703	0.300029	0.15734	0.0376265	-0.0472869	-0.091628	-0.0985886	-0.0744102	-0.0359609	0	
0	0.0317034	0.0642935	0.0942124	0.126641	0.154714	0.184794	0.212213	0.237855	0.263943	0.285844	0.306573	0.325188	0.337131	0.346693	0.346515	0.336858	0.314224	0.275522	0.218535	0.146149	0.0616003	-0.0231286	-0.0935	-0.131626	-0.120372	-0.0563993	0.0628693	0.21834	0.384123	0.544521	0.6796	0.779924	0.844692	0.872153	0.859879	0.809448	0.728818	0.639917	0.571184	0.544803	0.559573	0.607107	0.684703	0.774249	0.863955	0.942909	0.999247	1.02852	1.04639	1.04919	1.02529	0.976141	0.913055	0.849835	0.79136	0.734807	0.68047	0.609532	0.505946	0.366406	0.216937	0.0730085	-0.0699204	-0.198687	-0.312019	-0.399189	-0.458023	-0.492232	-0.507173	-0.516964	-0.516524	-0.49193	-0.434947	-0.347226	-0.227931	-0.0826709	0.0826119	0.270866	0.473995	0.671376	0.835405	0.962294	1.05831	1.11163	1.11779	1.07202	0.974343	0.83894	0.675346	0.50646	0.358828	0.229688	0.109678	0.00983683	-0.0551644	-0.0820673	-0.0701539	-0.0342846	0	
0	0.0392845	0.0767221	0.115153	0.150521	0.184175	0.217454	0.245044	0.273997	0.298103	0.320691	0.342819	0.36117	0.377961	0.392634	0.399127	0.39916	0.386819	0.356009	0.307807	0.2401	0.153414	0.0644985	-0.0177823	-0.0732384	-0.0802304	-0.0327992	0.0749092	0.226615	0.400529	0.572151	0.716153	0.821967	0.89307	0.928211	0.926322	0.887426	0.822584	0.747439	0.688057	0.66393	0.679723	0.73167	0.815731	0.911248	1.00839	1.08848	1.12968	1.12838	1.10461	1.06302	1.00598	0.936694	0.863238	0.792942	0.726982	0.66251	0.600794	0.540552	0.475366	0.400973	0.31849	0.219876	0.109242	7.88622e-05	-0.0984714	-0.172718	-0.223264	-0.251293	-0.267006	-0.279197	-0.282972	-0.27188	-0.236042	-0.171289	-0.0826709	0.0212339	0.136929	0.254191	0.375401	0.511321	0.647298	0.778093	0.89589	0.974761	1.00407	0.979135	0.903328	0.789886	0.654268	0.522149	0.408228	0.300585	0.184665	0.0739315	-0.00621471	-0.0508926	-0.0581127	-0.0331359	0	
0	0.0344157	0.0691352	0.102835	0.136562	0.16958	0.201717	0.233095	0.264151	0.292784	0.321872	0.34789	0.372075	0.393441	0.410235	0.419459	0.422606	0.411196	0.384933	0.343907	0.278194	0.200261	0.112017	0.0251467	-0.0382701	-0.0593296	-0.0305323	0.0640198	0.205942	0.376899	0.551582	0.702372	0.821657	0.903371	0.947263	0.955338	0.937067	0.89169	0.833633	0.784706	0.768048	0.784928	0.839112	0.921594	1.01569	1.11342	1.19045	1.21834	1.19191	1.13082	1.05055	0.967514	0.885976	0.803536	0.719678	0.639243	0.563209	0.50283	0.459075	0.436228	0.425344	0.409201	0.371067	0.311938	0.244085	0.172693	0.110471	0.0624964	0.0277759	0.00017264	-0.017838	-0.025297	-0.0244669	-0.00494947	0.0342189	0.0826119	0.136929	0.192307	0.238251	0.28871	0.361549	0.460677	0.587076	0.71581	0.819891	0.882915	0.885826	0.832401	0.74258	0.640605	0.546125	0.456441	0.35986	0.247756	0.131638	0.039156	-0.0192196	-0.0396889	-0.0258152	0	
0	0.0253786	0.0482059	0.0763835	0.100355	0.129136	0.157201	0.185607	0.21676	0.244812	0.275651	0.301843	0.327976	0.349505	0.365105	0.376813	0.376034	0.367526	0.342359	0.303589	0.243565	0.17354	0.0886456	0.00721611	-0.0556022	-0.0885129	-0.0718553	0.00220334	0.122795	0.279731	0.451581	0.609706	0.744756	0.842056	0.907714	0.940739	0.943948	0.911836	0.867263	0.827535	0.817326	0.838338	0.901719	0.983751	1.07367	1.16064	1.22533	1.23915	1.19952	1.11688	1.01118	0.906911	0.812156	0.716512	0.620094	0.524569	0.445785	0.396058	0.380229	0.401557	0.439414	0.478071	0.498552	0.509724	0.504676	0.470875	0.422361	0.372004	0.32918	0.292533	0.269544	0.258823	0.25647	0.265263	0.274615	0.270866	0.254191	0.238251	0.227286	0.222658	0.239891	0.300131	0.402535	0.525346	0.6501	0.743968	0.780471	0.766112	0.715089	0.64955	0.581351	0.501533	0.40774	0.296405	0.174685	0.0730426	0.0076961	-0.0221591	-0.0200353	0	
