0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.00311736	-0.000169215	-0.00474242	0.000187365	0.00433469	-0.00356046	-0.000400311	0.00222507	0.000653972	0.00257275	-0.000493714	-0.000287328	-0.00100363	0.00144743	-0.000494258	-0.00575001	-0.00187346	0.00179624	-0.00489403	
0	-0.000169215	0.00633512	0.00181228	-0.00249152	0.00257979	-0.00422728	-0.00163394	0.00404337	-0.00941787	-0.00160263	0.00214993	-0.000838356	-0.00441409	-0.000829773	0.00573129	-0.00321675	-0.000883479	0.00813154	-0.00398721	
0	-0.00474242	0.00181228	-0.00223736	-0.00360226	0.00298684	-0.00181779	0.00184426	0.00443558	-0.00512587	0.00142265	-0.000714454	-0.00296622	-0.00257444	0.0014237	-0.00154922	-0.00809905	-0.00350453	0.00438668	-0.00831359	
0	0.000187365	-0.00249152	-0.00360226	0.00233209	0.00165643	-0.00143901	-0.00536866	-0.00208352	0.00156291	0.000452909	0.00140199	-0.000412014	-0.00406167	2.27514e-05	0.000103628	-0.00659144	0.000183529	-0.00181772	-0.00451138	
0	0.00433469	0.00257979	0.00298684	0.00165643	-0.00683668	-0.00125451	0.00271735	-0.00279305	-0.00124971	-0.00604213	-0.00458517	-0.00150535	-0.00227314	-0.00152705	-0.000848473	-0.00349751	0.00122373	-0.00267277	-0.00164173	
0	-0.00356046	-0.00422728	-0.00181779	-0.00143901	-0.00125451	0.0014668	0.00323401	-0.00562963	0.00146694	0.000175121	-0.00367709	0.000400151	-0.0013918	-0.00599418	-0.00601637	-0.00119201	-0.00570036	-0.00826539	-0.00520688	
0	-0.000400311	-0.00163394	0.00184426	-0.00536866	0.00271735	0.00323401	-0.00917009	-0.00437492	0.00349854	-0.0017585	-0.0044184	1.86662e-05	-0.00228098	-0.00711845	-0.00238344	0.00247349	-0.00759	-0.00915506	0.000949997	
0	0.00222507	0.00404337	0.00443558	-0.00208352	-0.00279305	-0.00562963	-0.00437492	0.00289329	-0.0014808	-0.00768549	-0.00483243	-0.00241313	-0.00107561	-0.00424773	-0.00336241	0.00125993	-0.00975696	-0.00529052	0.00142913	
0	0.000653972	-0.00941787	-0.00512587	0.00156291	-0.00124971	0.00146694	0.00349854	-0.0014808	-0.00483902	-0.00410947	-0.00100147	-0.000576322	-0.00590175	-0.00961129	-0.00579062	-0.00281428	-0.0105773	-0.00791046	-0.00349719	
0	0.00257275	-0.00160263	0.00142265	0.000452909	-0.00604213	0.000175121	-0.0017585	-0.00768549	-0.00410947	0.00285807	-0.00156775	-0.00796921	-0.00603565	-0.000855548	-0.00218093	-0.00780834	-0.00725786	-0.00557321	-0.00522298	
0	-0.000493714	0.00214993	-0.000714454	0.00140199	-0.00458517	-0.00367709	-0.0044184	-0.00483243	-0.00100147	-0.00156775	-0.00503183	-0.00981674	0.00218003	-0.00124531	-0.00952808	-0.00862766	-0.00196414	-0.00515205	-0.0118555	
0	-0.000287328	-0.000838356	-0.00296622	-0.000412014	-0.00150535	0.000400151	1.86662e-05	-0.00241313	-0.000576322	-0.00796921	-0.00981674	-0.00687262	-0.00123705	-0.00890775	-0.0160148	-0.00455453	-0.00157734	-0.0118193	-0.0148567	
0	-0.00100363	-0.00441409	-0.00257444	-0.00406167	-0.00227314	-0.0013918	-0.00228098	-0.00107561	-0.00590175	-0.00603565	0.00218003	-0.00123705	-0.00781144	-0.00704382	-0.00910228	-0.00357947	-0.00807938	-0.0167587	-0.0142062	
