0	0.138362	0.25483	0.340844	0.398261	0.426561	0.427547	0.4065	0.374662	0.333317	0.276513	0.20299	0.129124	0.0794998	0.062994	0.0807635	0.127847	0.202988	0.28633	0.362841	0.43108	0.491211	0.530609	0.539828	0.531034	0.51582	0.497992	0.471608	0.434195	0.395168	0.357025	0.307201	0.22624	0.105314	-0.0401766	-0.173869	-0.269492	-0.328895	-0.368307	-0.406412	-0.447025	-0.486251	-0.519651	-0.536963	-0.522083	-0.468838	-0.387838	-0.286288	-0.157813	0.00552274	0.198877	0.402877	0.592237	0.73958	0.817568	0.813869	0.734811	0.593147	0.406608	0.205331	0.0230478	-0.11515	-0.207819	-0.257048	-0.270644	-0.255442	-0.227396	-0.203868	-0.19742	-0.205101	-0.226551	-0.264281	-0.332981	-0.445414	-0.58172	-0.710014	-0.805241	-0.852722	-0.837946	-0.759323	-0.625784	-0.453085	-0.255447	-0.0640654	0.0903927	0.184347	0.205853	0.169679	0.0937106	0.0103258	-0.0464188	-0.0524153	-0.00864222	0.0640113	0.132359	0.164216	0.156595	0.116251	0.0595375	0	
0	0.117021	0.224992	0.311269	0.3704	0.399147	0.409437	0.402423	0.386576	0.357802	0.31437	0.249113	0.176971	0.119979	0.0960135	0.114351	0.172542	0.261383	0.350474	0.43108	0.504376	0.572162	0.611628	0.619159	0.605426	0.575111	0.532703	0.477623	0.412616	0.350092	0.292643	0.22786	0.130877	0.00322852	-0.139544	-0.261186	-0.340523	-0.38629	-0.409707	-0.427593	-0.444911	-0.463115	-0.484023	-0.493657	-0.474914	-0.418844	-0.331441	-0.217839	-0.0793015	0.084248	0.26803	0.462407	0.63697	0.76677	0.827168	0.815275	0.734992	0.597554	0.420836	0.233268	0.0561726	-0.0897264	-0.198383	-0.266199	-0.288069	-0.276235	-0.250223	-0.224956	-0.210985	-0.209103	-0.214492	-0.235562	-0.292918	-0.390156	-0.514983	-0.643913	-0.749306	-0.808345	-0.810423	-0.758719	-0.660562	-0.519374	-0.340344	-0.166686	-0.0256622	0.0646307	0.0905305	0.061421	-0.0111369	-0.0936336	-0.150221	-0.151135	-0.0976468	-0.012102	0.0684062	0.109648	0.112405	0.0838327	0.0428618	0	
0	0.0939137	0.190303	0.280486	0.347974	0.382501	0.394822	0.395524	0.389874	0.37415	0.343578	0.293909	0.229315	0.171908	0.145134	0.168917	0.231203	0.316872	0.404579	0.491211	0.572162	0.638572	0.678172	0.690705	0.676549	0.627694	0.555619	0.475459	0.39442	0.317463	0.24362	0.153989	0.0409609	-0.0863161	-0.212172	-0.311875	-0.373016	-0.404576	-0.413039	-0.4117	-0.405968	-0.405048	-0.409109	-0.411742	-0.396428	-0.351561	-0.273371	-0.163405	-0.0263044	0.131484	0.308612	0.491371	0.653282	0.769537	0.825575	0.814303	0.734467	0.599434	0.43156	0.254874	0.0822796	-0.0736256	-0.201581	-0.283064	-0.317995	-0.309551	-0.277555	-0.243017	-0.220942	-0.208551	-0.207512	-0.222926	-0.262883	-0.338399	-0.445005	-0.563266	-0.664899	-0.72976	-0.749758	-0.728523	-0.658546	-0.539229	-0.390665	-0.250618	-0.135163	-0.0594803	-0.0437912	-0.0815325	-0.156061	-0.236898	-0.286287	-0.274477	-0.21148	-0.119317	-0.0290447	0.0272825	0.0495928	0.042513	0.0222732	0	
0	0.0752819	0.15558	0.240459	0.314356	0.355342	0.371188	0.377204	0.3821	0.376464	0.358291	0.321131	0.269405	0.220739	0.204621	0.23246	0.285325	0.356087	0.438787	0.530609	0.611628	0.678172	0.720409	0.733284	0.7084	0.638854	0.546705	0.452088	0.362678	0.278302	0.18856	0.0821226	-0.0412411	-0.160426	-0.267257	-0.344635	-0.384676	-0.398028	-0.386574	-0.363951	-0.341496	-0.324543	-0.31364	-0.304997	-0.29085	-0.263443	-0.213404	-0.128538	-0.00756005	0.140717	0.308688	0.484225	0.637148	0.748538	0.805384	0.797413	0.717355	0.582817	0.421983	0.25394	0.0831563	-0.075777	-0.206631	-0.298941	-0.340908	-0.332917	-0.295507	-0.248389	-0.210752	-0.192455	-0.188529	-0.198729	-0.23188	-0.288848	-0.377095	-0.477322	-0.564054	-0.631533	-0.673972	-0.676546	-0.628661	-0.54156	-0.426785	-0.316633	-0.224234	-0.173736	-0.185593	-0.243026	-0.328544	-0.406485	-0.44522	-0.423432	-0.349668	-0.243326	-0.136575	-0.0637813	-0.0218466	-0.00553069	-0.00165626	0	
0	0.0620119	0.123374	0.193505	0.264445	0.311958	0.336302	0.35403	0.369344	0.373673	0.361702	0.332909	0.292551	0.264843	0.266677	0.296342	0.332322	0.384236	0.455934	0.539828	0.619159	0.690705	0.733284	0.732922	0.690624	0.60902	0.504905	0.399364	0.306132	0.219589	0.130141	0.020735	-0.10116	-0.213209	-0.303087	-0.356257	-0.370384	-0.356244	-0.318905	-0.279624	-0.246334	-0.220669	-0.197569	-0.183371	-0.17569	-0.170331	-0.154043	-0.105315	-0.0101717	0.125681	0.290567	0.458186	0.601976	0.704602	0.755926	0.742614	0.658704	0.526846	0.372676	0.210524	0.04895	-0.096103	-0.214493	-0.295576	-0.337888	-0.331468	-0.292712	-0.242381	-0.198359	-0.168926	-0.156028	-0.160071	-0.181695	-0.22917	-0.302452	-0.380643	-0.454752	-0.527434	-0.583372	-0.605844	-0.591154	-0.543829	-0.463876	-0.37621	-0.306891	-0.281209	-0.312189	-0.386605	-0.483129	-0.572703	-0.620042	-0.594706	-0.509396	-0.385925	-0.260733	-0.167067	-0.101919	-0.0631368	-0.0333056	0	
0	0.0479859	0.0921078	0.146427	0.210325	0.263563	0.303122	0.336749	0.363177	0.374224	0.368382	0.345113	0.318939	0.312068	0.329862	0.356529	0.378224	0.41217	0.463694	0.531034	0.605426	0.676549	0.7084	0.690624	0.638984	0.55057	0.436946	0.32479	0.232344	0.15183	0.0710818	-0.0263669	-0.138633	-0.23731	-0.305896	-0.333421	-0.317274	-0.269943	-0.203741	-0.144138	-0.101175	-0.0730984	-0.054467	-0.0490556	-0.0561725	-0.0772672	-0.0961593	-0.0799053	-0.00868412	0.109536	0.258176	0.415457	0.552118	0.645693	0.685098	0.660315	0.569696	0.436116	0.283261	0.12626	-0.0189228	-0.137515	-0.224254	-0.284586	-0.314329	-0.305893	-0.276116	-0.233705	-0.188378	-0.151747	-0.123209	-0.107933	-0.119277	-0.153502	-0.212674	-0.279977	-0.350403	-0.425963	-0.488161	-0.529292	-0.547736	-0.53565	-0.482809	-0.42305	-0.38118	-0.37424	-0.416683	-0.504175	-0.620895	-0.727116	-0.786065	-0.76868	-0.681771	-0.549015	-0.404902	-0.286143	-0.194343	-0.123226	-0.061409	0	
0	0.0269954	0.0559414	0.100542	0.158807	0.217847	0.273342	0.323517	0.357136	0.373953	0.376977	0.368581	0.359751	0.367956	0.388931	0.409019	0.420147	0.437609	0.467378	0.51582	0.575111	0.627694	0.638854	0.60902	0.55057	0.456785	0.341934	0.235186	0.147381	0.0677798	-0.00306775	-0.0814452	-0.168259	-0.238827	-0.280257	-0.279679	-0.230503	-0.146713	-0.0506889	0.0288026	0.0812288	0.104091	0.107	0.090308	0.0604344	0.0179436	-0.0262131	-0.0431375	-0.00701522	0.0804269	0.207523	0.351961	0.48653	0.577376	0.607195	0.57236	0.476179	0.339295	0.185548	0.0370861	-0.0869208	-0.177552	-0.238549	-0.274962	-0.291318	-0.280052	-0.254484	-0.218282	-0.173438	-0.128885	-0.0868803	-0.0613784	-0.0622663	-0.0864198	-0.136445	-0.198679	-0.267445	-0.3385	-0.400722	-0.452592	-0.488144	-0.493861	-0.467338	-0.440303	-0.426349	-0.438627	-0.50167	-0.615162	-0.748659	-0.868536	-0.939667	-0.926409	-0.841277	-0.708081	-0.555723	-0.414859	-0.292595	-0.188747	-0.0926496	0	
0	0.00189008	0.0164687	0.0542708	0.108329	0.169608	0.237152	0.299682	0.338476	0.359426	0.376406	0.391477	0.404152	0.419913	0.435965	0.447755	0.450648	0.453894	0.467652	0.497992	0.532703	0.555619	0.546705	0.504905	0.436946	0.341934	0.238341	0.142142	0.053168	-0.0315503	-0.0963224	-0.151473	-0.202635	-0.23682	-0.243686	-0.206182	-0.116271	0.00261636	0.123136	0.218092	0.272421	0.285502	0.272117	0.235009	0.181939	0.113601	0.0412138	-0.00601813	-0.00439641	0.0472169	0.146101	0.281058	0.415384	0.501166	0.524254	0.486106	0.38902	0.252466	0.103824	-0.0318265	-0.135272	-0.207856	-0.252078	-0.274899	-0.281399	-0.265502	-0.239284	-0.20047	-0.15027	-0.100711	-0.0559317	-0.028982	-0.0285376	-0.0450257	-0.0871936	-0.144177	-0.204247	-0.266268	-0.324329	-0.376882	-0.413204	-0.428039	-0.426481	-0.425665	-0.436654	-0.480645	-0.573998	-0.708641	-0.856722	-0.983949	-1.05828	-1.05144	-0.972315	-0.84038	-0.681765	-0.530609	-0.393911	-0.264071	-0.133784	0	
0	-0.0148324	-0.0130487	0.0158055	0.0618791	0.121036	0.194408	0.268018	0.314718	0.342574	0.37437	0.41223	0.444045	0.464571	0.476434	0.481568	0.475211	0.464866	0.462598	0.471608	0.477623	0.475459	0.452088	0.399364	0.32479	0.235186	0.142142	0.0505971	-0.0389424	-0.123147	-0.180696	-0.214686	-0.2347	-0.235541	-0.204247	-0.12366	0.00294632	0.148413	0.286577	0.392366	0.451534	0.465611	0.444883	0.387155	0.307068	0.212994	0.114371	0.0377522	0.00851514	0.03053	0.108572	0.230478	0.356236	0.434483	0.45169	0.414138	0.32174	0.187061	0.0430349	-0.0815764	-0.175742	-0.240849	-0.27359	-0.282205	-0.278917	-0.260037	-0.233703	-0.196912	-0.148345	-0.100655	-0.0577014	-0.0313138	-0.0251618	-0.031127	-0.063665	-0.109889	-0.157662	-0.210257	-0.262671	-0.30615	-0.335189	-0.354255	-0.364307	-0.37995	-0.417746	-0.493555	-0.614305	-0.767785	-0.926972	-1.06162	-1.13961	-1.13584	-1.05638	-0.922014	-0.766235	-0.613216	-0.462836	-0.313998	-0.161449	0	
0	-0.0146048	-0.0197341	-0.00376722	0.0315168	0.0846332	0.160808	0.24546	0.306742	0.348026	0.392231	0.443957	0.486193	0.512135	0.52416	0.524019	0.508039	0.481403	0.456149	0.434195	0.412616	0.39442	0.362678	0.306132	0.232344	0.147381	0.053168	-0.0389424	-0.121009	-0.195217	-0.24153	-0.258962	-0.257867	-0.231125	-0.164412	-0.0518432	0.0963467	0.261508	0.419525	0.541914	0.613541	0.63642	0.612087	0.538759	0.433919	0.313781	0.196969	0.108394	0.0621937	0.067248	0.130432	0.237864	0.346622	0.408203	0.414458	0.371872	0.275613	0.142009	0.00544303	-0.114789	-0.208681	-0.272985	-0.302042	-0.304324	-0.29714	-0.280102	-0.257695	-0.225348	-0.181638	-0.138244	-0.0996495	-0.0750947	-0.0653479	-0.0658779	-0.0857294	-0.112755	-0.139359	-0.172089	-0.208155	-0.238105	-0.261634	-0.28359	-0.300004	-0.321129	-0.371051	-0.46231	-0.593571	-0.759931	-0.93218	-1.0751	-1.15852	-1.15822	-1.08361	-0.956518	-0.800791	-0.639948	-0.481352	-0.32397	-0.165058	0	
