0	-0.196306	-0.396068	-0.579727	-0.716415	-0.798124	-0.8289	-0.810114	-0.738113	-0.622567	-0.483904	-0.325248	-0.155267	0.015808	0.147089	0.214391	0.190415	0.090926	-0.0511367	-0.189511	-0.305248	-0.396365	-0.463449	-0.516426	-0.545964	-0.538484	-0.49087	-0.431093	-0.385966	-0.362372	-0.378597	-0.446296	-0.540879	-0.639492	-0.720092	-0.771814	-0.773393	-0.723212	-0.632056	-0.507703	-0.342644	-0.143145	0.0812666	0.282923	0.422582	0.471003	0.439598	0.351447	0.243123	0.124714	0.0151971	-0.0845831	-0.156786	-0.181879	-0.152886	-0.0790648	0.0214733	0.12248	0.197864	0.226466	0.197931	0.121978	0.00534705	-0.151524	-0.331127	-0.504008	-0.647008	-0.752229	-0.826929	-0.869919	-0.8849	-0.873466	-0.840577	-0.782686	-0.702938	-0.60292	-0.482515	-0.353725	-0.227969	-0.107697	0.0144112	0.130551	0.242306	0.348192	0.439468	0.510271	0.56415	0.618458	0.660233	0.678482	0.685694	0.676986	0.643221	0.593973	0.535624	0.460828	0.360423	0.241297	0.121042	0	
0	-0.190825	-0.386563	-0.568125	-0.711067	-0.805485	-0.857869	-0.860213	-0.802868	-0.689578	-0.54421	-0.377311	-0.19687	-0.0134638	0.136882	0.22596	0.229894	0.156787	0.0384541	-0.0938324	-0.219256	-0.338603	-0.434138	-0.508507	-0.55382	-0.564595	-0.53672	-0.492815	-0.456961	-0.443436	-0.463687	-0.528495	-0.617012	-0.703171	-0.765371	-0.785648	-0.744303	-0.646144	-0.509685	-0.342644	-0.141285	0.0844618	0.308771	0.487272	0.587303	0.600332	0.533907	0.410882	0.265157	0.111967	-0.0301434	-0.154783	-0.242524	-0.279262	-0.254973	-0.18298	-0.0850794	0.0119198	0.092929	0.126721	0.10333	0.0361347	-0.0653424	-0.19945	-0.350292	-0.491888	-0.599368	-0.67377	-0.735076	-0.782067	-0.805164	-0.803673	-0.793485	-0.766246	-0.72081	-0.652568	-0.565532	-0.471094	-0.373628	-0.27356	-0.157513	-0.040846	0.0747917	0.191032	0.297079	0.39251	0.477846	0.56083	0.634724	0.689293	0.729591	0.74936	0.738891	0.706031	0.650422	0.567452	0.451649	0.306693	0.155384	0	
0	-0.176685	-0.358598	-0.530571	-0.675332	-0.782693	-0.854555	-0.877143	-0.832101	-0.723557	-0.572407	-0.399813	-0.211134	-0.0198838	0.143141	0.252699	0.285146	0.24821	0.156426	0.035213	-0.101467	-0.243247	-0.362664	-0.457969	-0.522876	-0.55913	-0.557357	-0.531284	-0.510107	-0.503365	-0.525643	-0.580211	-0.65437	-0.723242	-0.756467	-0.735375	-0.6521	-0.51448	-0.344378	-0.143145	0.0844618	0.314311	0.515703	0.652032	0.705293	0.675311	0.568189	0.409954	0.228857	0.0438413	-0.121883	-0.265879	-0.367287	-0.406036	-0.383547	-0.310792	-0.209221	-0.106477	-0.018824	0.028044	0.0216096	-0.0290233	-0.10914	-0.213815	-0.326611	-0.430684	-0.508214	-0.564443	-0.612281	-0.654902	-0.685904	-0.702347	-0.710306	-0.703739	-0.689435	-0.657942	-0.61266	-0.558533	-0.500343	-0.429696	-0.330548	-0.224542	-0.116225	-0.00628666	0.109067	0.228541	0.339083	0.447319	0.550081	0.631133	0.69132	0.733879	0.747249	0.731283	0.68081	0.593021	0.47631	0.334122	0.175187	0	
0	-0.154656	-0.31527	-0.473338	-0.617142	-0.733999	-0.820156	-0.855313	-0.822299	-0.719213	-0.567234	-0.38943	-0.193776	0.00103542	0.174571	0.301085	0.366015	0.364751	0.29885	0.185264	0.0381356	-0.120152	-0.261249	-0.380849	-0.472306	-0.539361	-0.563517	-0.560217	-0.549937	-0.549017	-0.565058	-0.603023	-0.654992	-0.693091	-0.685718	-0.621631	-0.50026	-0.33667	-0.140432	0.0812666	0.308771	0.515703	0.673658	0.757371	0.758459	0.679028	0.531244	0.342956	0.131682	-0.0768087	-0.259302	-0.413472	-0.513249	-0.547609	-0.520348	-0.440231	-0.331109	-0.220544	-0.116649	-0.0489025	-0.0365714	-0.0682652	-0.124137	-0.195999	-0.277938	-0.353321	-0.409356	-0.451729	-0.494707	-0.54206	-0.576852	-0.599717	-0.618614	-0.632017	-0.639796	-0.634013	-0.625029	-0.610994	-0.586306	-0.539613	-0.466881	-0.383502	-0.291341	-0.189245	-0.0709618	0.0576579	0.183911	0.302624	0.416901	0.512159	0.579528	0.634012	0.660702	0.65214	0.607521	0.52654	0.424617	0.302558	0.160271	0	
0	-0.128481	-0.265079	-0.409071	-0.550052	-0.673494	-0.764694	-0.807775	-0.784365	-0.692543	-0.54536	-0.36542	-0.168057	0.0285173	0.207676	0.352012	0.448416	0.477986	0.434433	0.32588	0.17538	0.00777507	-0.153616	-0.30121	-0.426633	-0.525893	-0.580724	-0.602684	-0.607221	-0.608144	-0.61538	-0.630901	-0.647766	-0.640598	-0.586804	-0.481623	-0.3338	-0.147749	0.0630974	0.282923	0.487272	0.652032	0.757371	0.784536	0.72586	0.595335	0.411903	0.198401	-0.032848	-0.253807	-0.441231	-0.588778	-0.677343	-0.695561	-0.64778	-0.54924	-0.425067	-0.295875	-0.175946	-0.0917945	-0.0569831	-0.0726799	-0.109676	-0.157026	-0.213829	-0.273369	-0.323667	-0.364902	-0.407238	-0.451732	-0.490754	-0.521035	-0.546595	-0.566815	-0.585441	-0.599903	-0.613819	-0.623985	-0.619576	-0.594889	-0.549592	-0.48746	-0.414477	-0.325546	-0.214208	-0.0924347	0.0311988	0.149049	0.26024	0.351318	0.417019	0.469947	0.494349	0.485323	0.447909	0.389465	0.315158	0.220093	0.114422	0	
0	-0.103775	-0.219922	-0.351092	-0.491309	-0.616026	-0.708922	-0.754987	-0.742907	-0.668185	-0.531189	-0.357637	-0.1609	0.0327271	0.219141	0.382711	0.506665	0.563175	0.536128	0.437978	0.292289	0.122025	-0.0576704	-0.235205	-0.396734	-0.527925	-0.616889	-0.668438	-0.690522	-0.697143	-0.695115	-0.684951	-0.658291	-0.598816	-0.501038	-0.364825	-0.190647	0.0111127	0.22228	0.422582	0.587303	0.705293	0.758459	0.72586	0.612508	0.439282	0.222434	-0.0101322	-0.253919	-0.478653	-0.660021	-0.788697	-0.851251	-0.835875	-0.754775	-0.629294	-0.482863	-0.332201	-0.195857	-0.0920914	-0.0427426	-0.0510847	-0.0788803	-0.109592	-0.152045	-0.203543	-0.254619	-0.303675	-0.345108	-0.388275	-0.429601	-0.463662	-0.488047	-0.508341	-0.537356	-0.563809	-0.587981	-0.60413	-0.602301	-0.590231	-0.569558	-0.528965	-0.472146	-0.399006	-0.304818	-0.204069	-0.101945	-0.00248937	0.0926425	0.171973	0.230111	0.27511	0.290229	0.280165	0.258278	0.222001	0.176174	0.118515	0.0557565	0	
0	-0.0862905	-0.185598	-0.309289	-0.444626	-0.570803	-0.660656	-0.710004	-0.710823	-0.654962	-0.53827	-0.375622	-0.190173	0.00075451	0.192688	0.374057	0.519247	0.594213	0.582445	0.500943	0.367089	0.200453	0.00674121	-0.196461	-0.387299	-0.549439	-0.670467	-0.75305	-0.797973	-0.813551	-0.803593	-0.767329	-0.693641	-0.589485	-0.458017	-0.296779	-0.103334	0.103893	0.303441	0.471003	0.600332	0.675311	0.679028	0.595335	0.439282	0.224802	-0.0160827	-0.26224	-0.505542	-0.721427	-0.886488	-0.986973	-1.01188	-0.958955	-0.841825	-0.684563	-0.51024	-0.331853	-0.178178	-0.0673979	-0.0133016	-0.0174567	-0.039354	-0.0624129	-0.100852	-0.153162	-0.211311	-0.263977	-0.309409	-0.352998	-0.391687	-0.420889	-0.440414	-0.462287	-0.491133	-0.519337	-0.540302	-0.549847	-0.544041	-0.533861	-0.524445	-0.49681	-0.458357	-0.408855	-0.341341	-0.270891	-0.198797	-0.12857	-0.0604657	0.00103567	0.047742	0.0779567	0.0849092	0.0836536	0.0827408	0.0708294	0.0509267	0.0306784	0.0137561	0	
0	-0.0763348	-0.16588	-0.278888	-0.409249	-0.530502	-0.619722	-0.671349	-0.685109	-0.649627	-0.557425	-0.416051	-0.248398	-0.0646725	0.12957	0.321348	0.477686	0.561225	0.56568	0.500332	0.384012	0.221627	0.021703	-0.195538	-0.407771	-0.592372	-0.74029	-0.852208	-0.920927	-0.948538	-0.930857	-0.866608	-0.756096	-0.616636	-0.458985	-0.278647	-0.0745957	0.127242	0.30157	0.439598	0.533907	0.568189	0.531244	0.411903	0.222434	-0.0160827	-0.271056	-0.519307	-0.74979	-0.949028	-1.08838	-1.14731	-1.13029	-1.04496	-0.894679	-0.709503	-0.51158	-0.316949	-0.157417	-0.0428163	0.0180549	0.0199939	0.00147574	-0.0219398	-0.0649811	-0.127743	-0.194771	-0.253202	-0.298208	-0.335961	-0.371408	-0.395092	-0.410437	-0.424499	-0.444237	-0.459392	-0.462546	-0.459476	-0.444368	-0.434233	-0.426892	-0.40303	-0.377433	-0.348688	-0.310944	-0.275731	-0.239653	-0.202315	-0.171292	-0.139955	-0.106398	-0.0879043	-0.082858	-0.0715369	-0.0566391	-0.0497434	-0.0462918	-0.0337016	-0.0141957	0	
0	-0.0734777	-0.155358	-0.255775	-0.374833	-0.489753	-0.578726	-0.635492	-0.66029	-0.645916	-0.581233	-0.470875	-0.327619	-0.157816	0.0310469	0.224026	0.378921	0.469333	0.485336	0.439209	0.337802	0.182707	-0.0136526	-0.234996	-0.458352	-0.658713	-0.830539	-0.966289	-1.06211	-1.09868	-1.06931	-0.979383	-0.837595	-0.667717	-0.485009	-0.289028	-0.0873482	0.0961641	0.24403	0.351447	0.410882	0.409954	0.342956	0.198401	-0.0101322	-0.26224	-0.519307	-0.756959	-0.963155	-1.12727	-1.22087	-1.23633	-1.18973	-1.07991	-0.907157	-0.703528	-0.495555	-0.299772	-0.146314	-0.0356622	0.0306573	0.0459623	0.0316186	-0.00071324	-0.0521454	-0.121489	-0.195477	-0.259798	-0.302137	-0.331414	-0.357876	-0.374516	-0.380778	-0.381054	-0.384627	-0.37796	-0.358995	-0.338553	-0.320057	-0.308458	-0.290106	-0.262777	-0.240772	-0.224647	-0.210186	-0.205834	-0.205449	-0.197937	-0.201162	-0.213379	-0.213772	-0.208642	-0.203938	-0.187695	-0.161993	-0.139748	-0.112485	-0.0726907	-0.0334688	0	
0	-0.0777586	-0.155985	-0.243014	-0.349205	-0.456738	-0.549723	-0.61181	-0.648654	-0.650968	-0.616832	-0.540501	-0.428045	-0.280281	-0.105868	0.0741123	0.221909	0.312525	0.338359	0.306737	0.218433	0.076083	-0.106115	-0.3186	-0.538377	-0.748072	-0.932342	-1.09113	-1.20927	-1.25466	-1.21681	-1.10819	-0.943447	-0.744959	-0.533226	-0.32537	-0.129579	0.0388853	0.165023	0.243123	0.265157	0.228857	0.131682	-0.032848	-0.253919	-0.505542	-0.74979	-0.963155	-1.1256	-1.23457	-1.28088	-1.26772	-1.19517	-1.06526	-0.877689	-0.668984	-0.465557	-0.285778	-0.142915	-0.0340154	0.0344478	0.0550865	0.0384446	0.00249021	-0.0533876	-0.125609	-0.19603	-0.254639	-0.297644	-0.326977	-0.339377	-0.337941	-0.334219	-0.325594	-0.307623	-0.275865	-0.241401	-0.206835	-0.173356	-0.14571	-0.114201	-0.0824068	-0.0601682	-0.0485583	-0.0484968	-0.0720498	-0.106452	-0.132077	-0.166249	-0.21148	-0.247308	-0.265421	-0.26729	-0.256644	-0.23589	-0.203492	-0.159006	-0.105607	-0.0501552	0	
