0	0.292024	0.500668	0.572453	0.494442	0.302061	0.0572152	-0.22139	-0.531634	-0.83098	-1.07641	-1.23658	-1.30051	-1.26874	-1.13211	-0.90588	-0.657979	-0.454232	-0.300954	-0.198017	-0.147244	-0.122328	-0.105198	-0.101916	-0.100686	-0.0957136	-0.0984416	-0.0954632	-0.0951934	-0.0965335	-0.0934854	-0.0972924	-0.0939744	-0.0972945	-0.0969031	-0.0965459	-0.101049	-0.0979547	-0.102354	-0.103702	-0.102785	-0.106453	-0.11473	-0.110857	-0.114688	-0.126502	-0.1259	-0.127296	-0.139318	-0.154267	-0.150668	-0.151992	-0.171055	-0.20297	-0.22352	-0.214061	-0.207979	-0.236369	-0.319473	-0.458783	-0.609546	-0.729079	-0.788201	-0.750015	-0.606006	-0.380703	-0.0914578	0.24058	0.565515	0.834837	1.03157	1.14936	1.16825	1.07214	0.879087	0.641396	0.417035	0.242743	0.127225	0.0604063	0.026134	0.0103582	0.00377952	0.00127522	0.000399437	0.000116568	3.17965e-05	8.13043e-06	1.95403e-06	4.42468e-07	9.46077e-08	1.91401e-08	3.67071e-09	6.68486e-10	1.15789e-10	1.91041e-11	3.00653e-12	4.51771e-13	6.37792e-14	0	
0	0.29224	0.500787	0.57255	0.495187	0.303711	0.0588435	-0.219738	-0.528957	-0.829845	-1.0776	-1.23494	-1.29799	-1.26913	-1.1327	-0.908677	-0.65942	-0.4522	-0.300227	-0.200935	-0.151372	-0.121854	-0.105774	-0.10236	-0.0976711	-0.0927764	-0.0967561	-0.0909543	-0.0933402	-0.0934854	-0.0901035	-0.0957849	-0.0899309	-0.0959646	-0.0939043	-0.0950824	-0.0990177	-0.0989867	-0.100587	-0.107263	-0.105931	-0.107466	-0.111372	-0.1103	-0.116713	-0.126965	-0.126722	-0.125572	-0.137927	-0.155427	-0.151814	-0.151686	-0.169773	-0.20237	-0.224048	-0.214494	-0.207759	-0.235779	-0.318655	-0.457877	-0.608744	-0.728489	-0.788044	-0.750513	-0.607094	-0.382179	-0.0931746	0.238817	0.56396	0.833645	1.03078	1.14901	1.16842	1.0728	0.880066	0.642425	0.417903	0.243359	0.127603	0.0606111	0.026233	0.0104013	0.00379665	0.00128145	0.000401524	0.000117216	3.19834e-05	8.18074e-06	1.96672e-06	4.45474e-07	9.52782e-08	1.92813e-08	3.69883e-09	6.73794e-10	1.16741e-10	1.92663e-11	3.03287e-12	4.55849e-13	6.43712e-14	0	
0	0.291845	0.50024	0.571274	0.492174	0.298328	0.0518613	-0.227034	-0.536561	-0.835891	-1.08076	-1.23845	-1.30018	-1.26751	-1.12937	-0.902644	-0.656507	-0.454278	-0.301942	-0.195029	-0.143532	-0.120949	-0.104183	-0.100684	-0.101406	-0.0963221	-0.0992631	-0.0967795	-0.0967736	-0.0972924	-0.0957849	-0.0978617	-0.0956862	-0.0987753	-0.0969249	-0.0980076	-0.100725	-0.0961946	-0.101839	-0.101286	-0.0997603	-0.107066	-0.118	-0.112432	-0.115462	-0.125934	-0.125765	-0.127066	-0.138435	-0.15518	-0.151859	-0.151741	-0.171192	-0.203978	-0.22376	-0.213759	-0.20834	-0.237569	-0.32164	-0.46176	-0.612359	-0.730805	-0.788311	-0.748354	-0.602862	-0.376433	-0.0863567	0.245894	0.570207	0.838417	1.03394	1.15039	1.16773	1.07014	0.876159	0.638315	0.414434	0.240895	0.126089	0.0597911	0.0258365	0.0102283	0.00372795	0.00125645	0.000393146	0.000114615	3.12326e-05	7.97847e-06	1.91569e-06	4.33382e-07	9.258e-08	1.87131e-08	3.58562e-09	6.5242e-10	1.12909e-10	1.8613e-11	2.92678e-12	4.3942e-13	6.19861e-14	0	
0	0.290904	0.498576	0.567372	0.485201	0.288033	0.0365076	-0.24626	-0.553703	-0.847945	-1.08984	-1.24502	-1.30283	-1.26412	-1.12279	-0.896488	-0.645269	-0.441788	-0.293898	-0.199817	-0.150774	-0.122373	-0.106427	-0.102824	-0.0978367	-0.0934258	-0.0963773	-0.0916795	-0.0928506	-0.0939744	-0.0899309	-0.0956862	-0.0904616	-0.0951669	-0.094908	-0.0946805	-0.0996208	-0.0998951	-0.10229	-0.107887	-0.108549	-0.108894	-0.110896	-0.109069	-0.116695	-0.128192	-0.126937	-0.127153	-0.14137	-0.155496	-0.150525	-0.153393	-0.17307	-0.205109	-0.224486	-0.213899	-0.209207	-0.240987	-0.328611	-0.470714	-0.620334	-0.735824	-0.788789	-0.743339	-0.593154	-0.363352	-0.0709454	0.261788	0.584163	0.849035	1.04093	1.15335	1.16605	1.06405	0.867316	0.629082	0.406684	0.235413	0.122734	0.0579806	0.0249637	0.0098486	0.0035776	0.0012019	0.000374907	0.000108968	2.96063e-05	7.54131e-06	1.80564e-06	4.07361e-07	8.67864e-08	1.74954e-08	3.34355e-09	6.06806e-10	1.04748e-10	1.72243e-11	2.70168e-12	4.04629e-13	5.69444e-14	0	
0	0.288621	0.49518	0.561219	0.473802	0.269749	0.0118139	-0.273067	-0.578863	-0.869222	-1.10546	-1.2542	-1.30422	-1.2586	-1.11062	-0.882628	-0.636886	-0.4362	-0.29058	-0.188547	-0.142071	-0.120822	-0.105111	-0.101625	-0.102974	-0.0959548	-0.100878	-0.096191	-0.097731	-0.0972945	-0.0959646	-0.0987753	-0.0951669	-0.100436	-0.0968907	-0.0991141	-0.102557	-0.0970868	-0.103333	-0.103377	-0.100864	-0.107127	-0.117593	-0.113542	-0.119772	-0.127625	-0.126127	-0.128161	-0.140508	-0.156799	-0.153005	-0.153973	-0.175513	-0.209163	-0.224985	-0.212599	-0.210925	-0.247326	-0.339881	-0.484523	-0.632422	-0.743242	-0.789033	-0.735006	-0.577613	-0.34269	-0.0468214	0.28644	0.605618	0.865232	1.05146	1.15759	1.16304	1.05426	0.853432	0.614765	0.394775	0.227056	0.117651	0.0552544	0.0236568	0.0092829	0.00335468	0.00112139	0.000348104	0.000100703	2.72359e-05	6.90662e-06	1.64647e-06	3.69866e-07	7.84683e-08	1.57534e-08	2.99844e-09	5.42001e-10	9.31925e-11	1.52645e-11	2.38508e-12	3.55854e-13	4.98981e-14	0	
0	0.284626	0.488709	0.550411	0.457172	0.246337	-0.021324	-0.312998	-0.614823	-0.893914	-1.12225	-1.26813	-1.31015	-1.25026	-1.09494	-0.863746	-0.615306	-0.420472	-0.282699	-0.191572	-0.142635	-0.121833	-0.105939	-0.101994	-0.100536	-0.0960016	-0.0977153	-0.0960863	-0.0947975	-0.0969031	-0.0939043	-0.0969249	-0.094908	-0.0968907	-0.0971022	-0.0973923	-0.10065	-0.0988847	-0.105196	-0.105285	-0.107358	-0.11234	-0.115711	-0.110573	-0.118808	-0.128511	-0.127413	-0.130184	-0.146654	-0.157707	-0.150069	-0.156795	-0.180958	-0.212205	-0.225024	-0.212417	-0.213947	-0.256131	-0.355713	-0.503446	-0.648355	-0.752455	-0.788294	-0.722645	-0.555712	-0.314089	-0.0138247	0.31973	0.634229	0.886588	1.06508	1.16259	1.1582	1.04042	0.834362	0.595439	0.378909	0.216039	0.111015	0.051725	0.021978	0.00856144	0.00307232	0.00102007	0.000314582	9.04277e-05	2.43058e-05	6.12643e-06	1.45187e-06	3.24268e-07	6.84048e-08	1.36566e-08	2.5851e-09	4.64763e-10	7.94867e-11	1.29511e-11	2.01311e-12	2.98814e-13	4.16942e-14	0	
0	0.277721	0.477854	0.534355	0.433717	0.214163	-0.0633236	-0.360198	-0.658796	-0.928515	-1.1459	-1.28098	-1.3113	-1.23963	-1.07419	-0.843435	-0.597199	-0.401808	-0.271401	-0.184741	-0.141087	-0.120791	-0.107723	-0.102571	-0.102317	-0.0963272	-0.0997454	-0.0955374	-0.0969003	-0.0965459	-0.0950824	-0.0980076	-0.0946805	-0.0991141	-0.0973923	-0.098591	-0.103106	-0.100307	-0.10596	-0.106775	-0.108347	-0.111616	-0.114845	-0.112277	-0.124881	-0.130738	-0.127975	-0.131765	-0.147085	-0.158098	-0.152777	-0.160162	-0.185489	-0.217228	-0.225527	-0.211366	-0.218265	-0.268948	-0.376882	-0.52721	-0.667508	-0.76268	-0.785581	-0.705311	-0.526764	-0.277103	0.0282105	0.361443	0.669499	0.912523	1.0812	1.1677	1.15087	1.02203	0.809949	0.571237	0.359369	0.202659	0.103052	0.0475362	0.0200055	0.00772174	0.00274658	0.000904166	0.000276542	7.88573e-05	2.10309e-05	5.26073e-06	1.23746e-06	2.74373e-07	5.74668e-08	1.13926e-08	2.14168e-09	3.82429e-10	6.49679e-11	1.05156e-11	1.62387e-12	2.39487e-13	3.32102e-14	0	
0	0.266955	0.460266	0.510107	0.402533	0.174933	-0.114559	-0.419111	-0.712199	-0.966488	-1.16987	-1.29751	-1.31543	-1.2245	-1.04622	-0.813363	-0.574097	-0.38671	-0.260207	-0.175876	-0.134913	-0.122095	-0.107675	-0.104204	-0.107411	-0.0994622	-0.103039	-0.101017	-0.0991424	-0.101049	-0.0990177	-0.100725	-0.0996208	-0.102557	-0.10065	-0.103106	-0.10605	-0.100022	-0.109857	-0.105761	-0.10522	-0.111198	-0.118749	-0.116601	-0.126429	-0.129389	-0.128031	-0.135718	-0.152925	-0.159042	-0.15225	-0.164838	-0.193259	-0.221675	-0.224332	-0.211375	-0.225676	-0.286155	-0.403471	-0.55564	-0.689228	-0.772824	-0.779565	-0.681847	-0.489978	-0.231232	0.0794107	0.411225	0.710759	0.942294	1.09903	1.17204	1.14023	0.998559	0.780059	0.54237	0.336526	0.18728	0.0940353	0.0428561	0.0178287	0.00680569	0.00239507	0.000780374	0.000236313	6.67372e-05	1.76318e-05	4.37017e-06	1.0188e-06	2.23916e-07	4.64965e-08	9.14015e-09	1.70402e-09	3.01799e-10	5.08584e-11	8.16664e-12	1.25127e-12	1.8311e-13	2.52047e-14	0	
0	0.251117	0.43391	0.475261	0.36087	0.126613	-0.174329	-0.486653	-0.773221	-1.01102	-1.19808	-1.31225	-1.31462	-1.20658	-1.01552	-0.779773	-0.542865	-0.362108	-0.252602	-0.18092	-0.132701	-0.119367	-0.109005	-0.100407	-0.101043	-0.100067	-0.0964597	-0.100176	-0.0968411	-0.0979547	-0.0989867	-0.0961946	-0.0998951	-0.0970868	-0.0988847	-0.100307	-0.100022	-0.101856	-0.108825	-0.105005	-0.11413	-0.122405	-0.118741	-0.113985	-0.128696	-0.130576	-0.131964	-0.138824	-0.156307	-0.160115	-0.153767	-0.170995	-0.201176	-0.226075	-0.223386	-0.212524	-0.236152	-0.308883	-0.436236	-0.588229	-0.712363	-0.781447	-0.768659	-0.650949	-0.444493	-0.175972	0.139801	0.468532	0.757146	0.97499	1.1176	1.17457	1.1253	0.969425	0.744621	0.509155	0.310851	0.170333	0.0842708	0.0378677	0.0155421	0.00585647	0.00203548	0.00065528	0.000196134	5.47677e-05	1.43112e-05	3.50932e-06	8.0959e-07	1.76121e-07	3.62062e-08	7.04746e-09	1.3012e-09	2.28269e-10	3.81078e-11	6.0628e-12	9.20474e-13	1.33494e-13	1.82174e-14	0	
0	0.228837	0.396125	0.426949	0.306369	0.0678398	-0.241959	-0.561957	-0.843607	-1.06129	-1.22431	-1.32444	-1.31285	-1.18295	-0.977084	-0.74508	-0.516939	-0.33858	-0.228089	-0.168943	-0.13524	-0.121833	-0.114701	-0.109538	-0.109093	-0.104862	-0.103803	-0.103539	-0.100533	-0.102354	-0.100587	-0.101839	-0.10229	-0.103333	-0.105196	-0.10596	-0.109857	-0.108825	-0.113596	-0.111942	-0.114693	-0.113089	-0.113056	-0.121401	-0.134764	-0.133516	-0.132638	-0.144714	-0.161529	-0.156748	-0.156997	-0.181374	-0.210035	-0.229235	-0.221338	-0.215596	-0.251904	-0.338547	-0.474996	-0.623898	-0.735543	-0.786807	-0.750993	-0.611211	-0.389448	-0.110876	0.209231	0.532572	0.807588	1.00953	1.13576	1.17405	1.10505	0.934081	0.703681	0.472037	0.282908	0.152301	0.0740868	0.0327586	0.0132393	0.0049154	0.00168423	0.000534798	0.000157956	4.35411e-05	1.12356e-05	2.72162e-06	6.20408e-07	1.33396e-07	2.71108e-08	5.21809e-09	9.52863e-10	1.65355e-10	2.73114e-11	4.29964e-12	6.46046e-13	9.27404e-14	1.25327e-14	0	
