0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0918654	-0.0632804	-0.0359893	-0.0199441	-0.0061819	-0.00139007	0.00538421	0.00525347	0.00731237	0.00588348	0.00225043	0.00361968	-0.00460867	-8.9839e-05	0.0011639	0.00403855	0.00766366	0.0106658	0.00914746	-0.00722601	
-0.1738	-0.115008	-0.0673325	-0.0345809	-0.0156575	-0.00542709	0.000909187	0.000347756	0.00381215	0.0032975	0.00342127	0.0061198	0.00771548	0.00733815	0.00761363	0.0111678	0.00394142	0.00818664	0.0119076	0.00284777	
-0.260693	-0.173154	-0.105521	-0.0558581	-0.0279929	-0.0118144	-0.00295904	-0.000372721	0.0031067	0.00647727	0.00882102	0.011698	0.0178649	0.0146456	0.0128468	0.012923	0.00324507	-0.000799067	0.0107031	0.0249099	
-0.350796	-0.237373	-0.146151	-0.080342	-0.0353029	-0.0112234	0.003164	0.0140562	0.0124914	0.01728	0.0151399	0.0098777	0.00950841	0.00873661	0.00685372	0.0111373	0.0240074	0.0184353	0.0160093	0.0251208	
-0.421341	-0.290515	-0.178254	-0.10044	-0.0457763	-0.0146582	-0.00127874	0.0122686	0.01167	0.0129685	0.0163802	0.0121255	0.0110613	0.017682	0.0156072	0.0143548	0.0278247	0.0301623	0.0212381	0.0148081	
-0.486122	-0.343574	-0.21495	-0.121533	-0.0620828	-0.0222356	-0.0067198	0.0026721	0.01009	0.00849901	0.0138472	0.0215701	0.0203185	0.0269382	0.0333782	0.024828	0.0196117	0.0207481	0.0202111	0.020973	
-0.559815	-0.404101	-0.26548	-0.152413	-0.0826776	-0.0320134	-0.00523911	0.00673877	0.0192747	0.0218423	0.0218813	0.0274432	0.0273649	0.0210455	0.0281745	0.0265373	0.0220213	0.0265576	0.0278812	0.0349673	
-0.62077	-0.456199	-0.307242	-0.18246	-0.0970434	-0.0429368	-0.00534669	0.00953199	0.0226948	0.0283461	0.0300199	0.027986	0.0305239	0.0247513	0.0228528	0.026857	0.0279941	0.0372936	0.0425169	0.0437852	
-0.667431	-0.501372	-0.33854	-0.206827	-0.10505	-0.0469957	-0.00571284	0.0119917	0.0201287	0.0250293	0.0257439	0.0250963	0.0271551	0.0291572	0.0312871	0.0379484	0.039971	0.0471751	0.0531854	0.048337	
-0.708988	-0.546693	-0.37862	-0.237875	-0.129245	-0.0594743	-0.0168466	0.0066866	0.0168711	0.0226987	0.0248146	0.0279729	0.0341944	0.0388008	0.0449267	0.0551445	0.0513974	0.047264	0.0473509	0.043405	
-0.751145	-0.595666	-0.427215	-0.278196	-0.160846	-0.0828793	-0.0299602	-0.000351562	0.0175191	0.0315046	0.0393386	0.0445016	0.0504926	0.0542595	0.0483621	0.0520336	0.0512038	0.0423091	0.0420831	0.0476367	
-0.790598	-0.641338	-0.467488	-0.310746	-0.178634	-0.0881817	-0.0292578	0.0112821	0.0284841	0.0423297	0.0509459	0.0529694	0.0520597	0.0554128	0.0472017	0.0408774	0.0433837	0.0466505	0.0586277	0.0741888	
-0.810332	-0.670907	-0.496732	-0.330546	-0.193711	-0.0885471	-0.0262984	0.01676	0.0374099	0.0452401	0.0475584	0.0474566	0.0417702	0.0431684	0.0461229	0.0520676	0.0629732	0.0689582	0.0813688	0.0945496	
-0.818679	-0.690119	-0.524658	-0.354416	-0.214843	-0.106968	-0.0392562	0.00349138	0.0247532	0.0372466	0.0425217	0.0462848	0.049493	0.0553106	0.0603418	0.0672907	0.0848953	0.0946041	0.0984428	0.10236	
-0.835423	-0.72097	-0.560479	-0.39025	-0.243529	-0.128085	-0.0543668	-0.00538546	0.0215074	0.0345305	0.0462192	0.055491	0.0618475	0.0757138	0.0887447	0.0924082	0.100584	0.103954	0.102241	0.098527	
-0.852922	-0.753819	-0.600354	-0.427306	-0.275747	-0.150182	-0.0652624	-0.00871234	0.0285029	0.0507551	0.0648038	0.0795646	0.0875503	0.0933888	0.1041	0.104514	0.10704	0.103657	0.0935011	0.0889944	
-0.864157	-0.774309	-0.627592	-0.450903	-0.29119	-0.157527	-0.0615345	0.00190232	0.0447315	0.0702736	0.0880736	0.0993547	0.107338	0.108307	0.10866	0.100206	0.0933832	0.0902524	0.0857284	0.090032	
-0.859525	-0.782107	-0.637321	-0.460907	-0.29122	-0.150992	-0.0455627	0.0221225	0.0665565	0.0896795	0.100417	0.10547	0.102603	0.0964188	0.0947863	0.0860316	0.0840815	0.0922916	0.106002	0.132452	
-0.833508	-0.768551	-0.633117	-0.458978	-0.290751	-0.147625	-0.0427041	0.0241233	0.0653054	0.0845113	0.0902771	0.0903638	0.0888664	0.080827	0.0858076	0.0927046	0.104595	0.131847	0.163832	0.205931	
-0.813863	-0.763923	-0.640074	-0.473793	-0.305789	-0.167328	-0.0596425	0.00436274	0.044292	0.064314	0.0732707	0.0782018	0.0868413	0.0947472	0.110718	0.132431	0.161659	0.204321	0.250385	0.300206	
-0.816522	-0.783535	-0.668998	-0.510761	-0.342794	-0.199423	-0.088789	-0.0147431	0.0327326	0.0611022	0.079943	0.0964773	0.115913	0.135918	0.170627	0.20842	0.246293	0.296881	0.348955	0.40123	
-0.828134	-0.804809	-0.698598	-0.539926	-0.369497	-0.22045	-0.09822	-0.0165987	0.0426459	0.0851923	0.117212	0.146907	0.183574	0.215708	0.254938	0.302968	0.35011	0.403266	0.451045	0.490099	
