0	0.601179	1.06419	1.32938	1.41579	1.34877	1.13021	0.790082	0.386546	-0.0442044	-0.456517	-0.789208	-1.01389	-1.10498	-1.05837	-0.911125	-0.709713	-0.522446	-0.411269	-0.381895	-0.387054	-0.37347	-0.330713	-0.303835	-0.307763	-0.299395	-0.280624	-0.276644	-0.27837	-0.273071	-0.268154	-0.277343	-0.276621	-0.278024	-0.29073	-0.306323	-0.305014	-0.314444	-0.359205	-0.384116	-0.384628	-0.390286	-0.468203	-0.62786	-0.833446	-1.00986	-1.09967	-1.06893	-0.892893	-0.601689	-0.215363	0.216798	0.634104	1.00807	1.28944	1.43658	1.46042	1.37329	1.16916	0.87553	0.567183	0.316754	0.153151	0.0645953	0.0239683	0.00788879	0.00232072	0.000614404	0.000147288	3.21468e-05	6.4192e-06	1.17786e-06	1.99381e-07	3.12455e-08	4.5478e-09	6.1659e-10	7.80791e-11	9.25725e-12	1.02996e-12	1.0776e-13	1.06227e-14	9.8841e-16	8.69541e-17	7.24397e-18	5.72316e-19	4.29404e-20	3.0636e-21	2.08096e-22	1.3473e-23	8.32353e-25	4.91183e-26	2.77138e-27	1.49648e-28	7.74027e-30	3.83808e-31	1.82597e-32	8.34127e-34	3.66137e-35	1.54293e-36	0	
0	0.601446	1.06444	1.32932	1.41517	1.34728	1.12771	0.786763	0.382691	-0.0481971	-0.460182	-0.792535	-1.01603	-1.10467	-1.05725	-0.908267	-0.704496	-0.522624	-0.41147	-0.380289	-0.387117	-0.369943	-0.332869	-0.306069	-0.307789	-0.290238	-0.271248	-0.274899	-0.274269	-0.268154	-0.267478	-0.272941	-0.274725	-0.272975	-0.279185	-0.30449	-0.305786	-0.318551	-0.356364	-0.383476	-0.383237	-0.39032	-0.468579	-0.625786	-0.829532	-1.00786	-1.10064	-1.06976	-0.894359	-0.605294	-0.219818	0.21281	0.630645	1.00521	1.28761	1.43587	1.46063	1.37433	1.17093	0.877615	0.569056	0.318092	0.153935	0.0649817	0.0241314	0.0079487	0.00234011	0.000619991	0.000148733	3.24845e-05	6.49101e-06	1.19183e-06	2.01875e-07	3.16566e-08	4.61054e-09	6.25484e-10	7.92539e-11	9.40225e-12	1.04672e-12	1.09579e-13	1.08085e-14	1.00628e-15	8.8578e-17	7.38353e-18	5.83677e-19	4.38178e-20	3.12797e-21	2.12588e-22	1.37716e-23	8.51271e-25	5.02624e-26	2.83749e-27	1.53302e-28	7.93352e-30	3.93602e-31	1.87357e-32	8.56323e-34	3.76078e-35	1.58565e-36	0	
0	0.600343	1.0634	1.32951	1.41753	1.35308	1.13773	0.800254	0.398331	-0.0320602	-0.445701	-0.780495	-1.008	-1.10466	-1.06348	-0.916685	-0.716289	-0.531646	-0.416298	-0.382201	-0.388844	-0.372884	-0.329789	-0.298767	-0.306866	-0.309727	-0.294371	-0.27915	-0.287375	-0.277343	-0.272941	-0.286233	-0.280466	-0.286568	-0.305042	-0.309692	-0.300637	-0.311121	-0.359508	-0.384244	-0.386875	-0.391379	-0.477576	-0.635632	-0.83889	-1.01602	-1.1012	-1.06477	-0.885621	-0.591859	-0.203286	0.229016	0.644906	1.01664	1.29482	1.43866	1.45977	1.37016	1.16388	0.869291	0.561575	0.312747	0.150802	0.0634379	0.0234796	0.00770917	0.00226257	0.000597652	0.000142957	3.11344e-05	6.20398e-06	1.13603e-06	1.91911e-07	3.0015e-08	4.36013e-09	5.90002e-10	7.45694e-11	8.82442e-12	9.79969e-13	1.0234e-13	1.00699e-14	9.35273e-16	8.21313e-17	6.82999e-18	5.38654e-19	4.03439e-20	2.87335e-21	1.94837e-22	1.25929e-23	7.76664e-25	4.57548e-26	2.5773e-27	1.38938e-28	7.17449e-30	3.55174e-31	1.68702e-32	7.69416e-34	3.37195e-35	1.41873e-36	0	
0	0.597529	1.06056	1.32943	1.42235	1.36562	1.15974	0.829998	0.433001	0.00498598	-0.411206	-0.754339	-0.992803	-1.10031	-1.07327	-0.940278	-0.740762	-0.55022	-0.425736	-0.385675	-0.390229	-0.381266	-0.342941	-0.309514	-0.305077	-0.296629	-0.281453	-0.280504	-0.281661	-0.276621	-0.274725	-0.280466	-0.280319	-0.281593	-0.288601	-0.303547	-0.306369	-0.325626	-0.36878	-0.389665	-0.386213	-0.399979	-0.49106	-0.658813	-0.865712	-1.03078	-1.10483	-1.054	-0.861462	-0.560081	-0.167134	0.264869	0.676863	1.04201	1.3105	1.44444	1.45746	1.36042	1.14778	0.850536	0.54489	0.300932	0.143931	0.0600762	0.0220692	0.00719403	0.00209676	0.00055014	0.000130736	2.82922e-05	5.60269e-06	1.0197e-06	1.71232e-07	2.66237e-08	3.84516e-09	5.17352e-10	6.50192e-11	7.65147e-12	8.45033e-13	8.77676e-14	8.58946e-15	7.93504e-16	6.93126e-17	5.7337e-18	4.49837e-19	3.35175e-20	2.37491e-21	1.60219e-22	1.03031e-23	6.32254e-25	3.70619e-26	2.07731e-27	1.11435e-28	5.72623e-30	2.82105e-31	1.33351e-32	6.05284e-34	2.64007e-35	1.10558e-36	0	
0	0.592257	1.05476	1.3279	1.42845	1.3836	1.19255	0.875298	0.486401	0.0621091	-0.35729	-0.710041	-0.964584	-1.0945	-1.08755	-0.969773	-0.779643	-0.585936	-0.44777	-0.390698	-0.391188	-0.385698	-0.352712	-0.318754	-0.315448	-0.305398	-0.288135	-0.27935	-0.286825	-0.278024	-0.272975	-0.286568	-0.281593	-0.283009	-0.297676	-0.313522	-0.316176	-0.334962	-0.376828	-0.390577	-0.389332	-0.413626	-0.523358	-0.697971	-0.89947	-1.05204	-1.10618	-1.03331	-0.824325	-0.510146	-0.10957	0.320531	0.725553	1.08014	1.33344	1.45217	1.4528	1.34436	1.12215	0.821328	0.519365	0.28313	0.133717	0.0551391	0.0200208	0.00645364	0.00186077	0.000483153	0.000113659	2.43552e-05	4.77682e-06	8.61227e-07	1.43289e-07	2.20775e-08	3.16017e-09	4.21456e-10	5.25084e-11	6.12633e-12	6.70874e-13	6.90961e-14	6.70618e-15	6.14446e-16	5.3236e-17	4.36837e-18	3.39986e-19	2.5132e-20	1.76677e-21	1.18263e-22	7.54634e-24	4.59529e-25	2.67317e-26	1.48697e-27	7.91671e-29	4.03772e-30	1.97444e-31	9.26433e-33	4.17427e-34	1.80742e-35	7.5142e-37	0	
0	0.583423	1.0443	1.32313	1.43407	1.40512	1.23425	0.934531	0.557529	0.139977	-0.282275	-0.647896	-0.922395	-1.07937	-1.10075	-1.00737	-0.833035	-0.635296	-0.478167	-0.40431	-0.394858	-0.395117	-0.361469	-0.32229	-0.323838	-0.332653	-0.313415	-0.284914	-0.303269	-0.29073	-0.279185	-0.305042	-0.288601	-0.297676	-0.331077	-0.32662	-0.321541	-0.339433	-0.389004	-0.394028	-0.398195	-0.435726	-0.56636	-0.751328	-0.945692	-1.07525	-1.10333	-1.00218	-0.769025	-0.438581	-0.0312044	0.394588	0.789901	1.12948	1.36172	1.46021	1.44447	1.3208	1.08631	0.781726	0.485615	0.260094	0.12075	0.0489788	0.0175054	0.00555782	0.00157923	0.000404295	9.38136e-05	1.98364e-05	3.84025e-06	6.8362e-07	1.12331e-07	1.70971e-08	2.41802e-09	3.18686e-10	3.92443e-11	4.52639e-12	4.90075e-13	4.99119e-14	4.79082e-15	4.34166e-16	3.72104e-17	3.02073e-18	2.32611e-19	1.70144e-20	1.18367e-21	7.84149e-23	4.95244e-24	2.98514e-25	1.71902e-26	9.46652e-28	4.98996e-29	2.51989e-30	1.22014e-31	5.66929e-33	2.52969e-34	1.08479e-35	4.46685e-37	0	
0	0.569666	1.02701	1.31284	1.43693	1.42762	1.28229	1.00569	0.644757	0.237532	-0.185159	-0.564376	-0.861679	-1.05056	-1.11028	-1.04991	-0.893379	-0.701284	-0.527082	-0.427681	-0.399867	-0.411047	-0.385662	-0.338794	-0.303621	-0.3203	-0.32181	-0.303467	-0.308511	-0.306323	-0.30449	-0.309692	-0.303547	-0.313522	-0.32662	-0.304817	-0.320976	-0.367266	-0.40681	-0.403433	-0.409747	-0.475819	-0.628271	-0.815018	-0.999126	-1.09741	-1.09094	-0.952839	-0.692583	-0.345848	0.0675578	0.486435	0.868313	1.18748	1.39268	1.46649	1.43073	1.28828	1.0395	0.73198	0.444561	0.232841	0.105783	0.0420256	0.014724	0.00458623	0.00127938	0.000321759	7.33859e-05	1.52594e-05	2.90635e-06	5.09195e-07	8.23758e-08	1.23478e-08	1.72036e-09	2.23421e-10	2.71172e-11	3.08336e-12	3.29174e-13	3.30631e-14	3.13042e-15	2.79882e-16	2.3669e-17	1.89622e-18	1.44122e-19	1.04063e-20	7.14741e-22	4.67527e-23	2.91587e-24	1.73581e-25	9.87308e-27	5.37083e-28	2.79685e-29	1.39545e-30	6.6764e-32	3.06547e-33	1.35178e-34	5.72911e-36	2.33183e-37	0	
0	0.549508	1.00041	1.29433	1.43435	1.44798	1.33326	1.086	0.746146	0.353218	-0.0661162	-0.456309	-0.778611	-1.00454	-1.10368	-1.08803	-0.965808	-0.786142	-0.596889	-0.462458	-0.40811	-0.411876	-0.415481	-0.379802	-0.331116	-0.320126	-0.319839	-0.310259	-0.300914	-0.305014	-0.305786	-0.300637	-0.306369	-0.316176	-0.321541	-0.320976	-0.359728	-0.405534	-0.416657	-0.405452	-0.431064	-0.534679	-0.707538	-0.898574	-1.05058	-1.10922	-1.06159	-0.880465	-0.59444	-0.230679	0.187136	0.594306	0.958	1.25077	1.42319	1.46852	1.40946	1.24507	0.98106	0.672676	0.39748	0.202625	0.0896808	0.0347466	0.011885	0.00361767	0.000987077	0.000242995	5.42871e-05	1.10638e-05	2.0665e-06	3.55227e-07	5.64091e-08	8.30319e-09	1.13642e-09	1.4503e-10	1.73033e-11	1.93457e-12	2.03134e-13	2.00728e-14	1.87016e-15	1.64574e-16	1.37015e-17	1.08085e-18	8.09058e-20	5.75438e-21	3.89381e-22	2.50975e-23	1.54261e-24	9.05149e-26	5.07531e-27	2.72209e-28	1.39778e-29	6.87776e-31	3.24556e-32	1.46997e-33	6.39487e-35	2.67406e-36	1.07399e-37	0	
0	0.521574	0.962007	1.26466	1.42339	1.46281	1.38305	1.17147	0.858805	0.486012	0.0738838	-0.325242	-0.666805	-0.931387	-1.07912	-1.11261	-1.03613	-0.879114	-0.696921	-0.530601	-0.433903	-0.407271	-0.420978	-0.417147	-0.382261	-0.348222	-0.335292	-0.332045	-0.313764	-0.314444	-0.318551	-0.311121	-0.325626	-0.334962	-0.339433	-0.367266	-0.405534	-0.424117	-0.409756	-0.416499	-0.481583	-0.625771	-0.806772	-0.979885	-1.09439	-1.10578	-1.00541	-0.783552	-0.471617	-0.0900726	0.325264	0.71469	1.05567	1.31539	1.44959	1.46355	1.37823	1.1894	0.910634	0.60489	0.346034	0.170884	0.0733532	0.0275998	0.00917954	0.00272008	0.000723261	0.000173677	3.78795e-05	7.54226e-06	1.37727e-06	2.31602e-07	3.59981e-08	5.18908e-09	6.95829e-10	8.7042e-11	1.01831e-11	1.11682e-12	1.15073e-13	1.11619e-14	1.02112e-15	8.82586e-17	7.21902e-18	5.59633e-19	4.11768e-20	2.87943e-21	1.91609e-22	1.21477e-23	7.34569e-25	4.24123e-26	2.34051e-27	1.23567e-28	6.24689e-30	3.02669e-31	1.40661e-32	6.27511e-34	2.68928e-35	1.10796e-36	4.38512e-38	0	
0	0.484876	0.909608	1.22088	1.40095	1.46845	1.42714	1.2576	0.97787	0.63164	0.236052	-0.168767	-0.528878	-0.826695	-1.02428	-1.10988	-1.09323	-0.980621	-0.814863	-0.635003	-0.498264	-0.420363	-0.409275	-0.41336	-0.413862	-0.394302	-0.381462	-0.372403	-0.362045	-0.359205	-0.356364	-0.359508	-0.36878	-0.376828	-0.389004	-0.40681	-0.416657	-0.409756	-0.410553	-0.458695	-0.574064	-0.741679	-0.918407	-1.05857	-1.11546	-1.07159	-0.919705	-0.656882	-0.319237	0.0727149	0.477389	0.844971	1.1573	1.37615	1.4679	1.44866	1.33442	1.11961	0.828456	0.530322	0.292249	0.139158	0.0576789	0.020988	0.00676088	0.00194303	0.000501706	0.000117122	2.48588e-05	4.82115e-06	8.58217e-07	1.4079e-07	2.13627e-08	3.00805e-09	3.94243e-10	4.82267e-11	5.52016e-12	5.92603e-13	5.97938e-14	5.68187e-15	5.09415e-16	4.31662e-17	3.46263e-18	2.63336e-19	1.90139e-20	1.30515e-21	8.52755e-23	5.30972e-24	3.15418e-25	1.78947e-26	9.70556e-28	5.03715e-29	2.50385e-30	1.19306e-31	5.45378e-33	2.39362e-34	1.00938e-35	4.09266e-37	1.59445e-38	0	
