0	0.100495	0.207768	0.319067	0.423245	0.50202	0.548762	0.564338	0.565384	0.562812	0.557794	0.541613	0.494342	0.410638	0.284298	0.123295	-0.0616312	-0.253381	-0.427846	-0.564927	-0.661506	-0.723361	-0.758463	-0.766042	-0.73331	-0.669144	-0.593009	-0.535206	-0.516456	-0.542067	-0.605506	-0.694325	-0.792293	-0.896244	-0.996094	-1.08431	-1.14049	-1.15004	-1.12614	-1.08321	-1.01681	-0.930368	-0.830133	-0.730328	-0.629876	-0.518676	-0.396957	-0.288837	-0.200673	-0.123358	-0.049507	0.0181588	0.0595051	0.0412025	-0.0357494	-0.151487	-0.295802	-0.443704	-0.562115	-0.656542	-0.718408	-0.721419	-0.675975	-0.621478	-0.566641	-0.505323	-0.454248	-0.436839	-0.461921	-0.518065	-0.586351	-0.634135	-0.641837	-0.601214	-0.508253	-0.366968	-0.19997	-0.0479582	0.0799212	0.19447	0.279946	0.317692	0.325012	0.303199	0.236846	0.151698	0.0750381	0.018791	0.00332912	0.0446313	0.131127	0.229457	0.311564	0.361844	0.386994	0.389742	0.343905	0.246512	0.12618	0	
0	0.126473	0.258241	0.38609	0.503235	0.586266	0.631902	0.643267	0.636715	0.633202	0.633222	0.634292	0.615515	0.567235	0.481119	0.358484	0.205604	0.0345402	-0.130066	-0.270558	-0.373572	-0.447323	-0.500107	-0.534224	-0.541721	-0.528716	-0.505798	-0.499605	-0.526258	-0.584846	-0.674044	-0.778339	-0.882947	-0.984176	-1.08036	-1.16492	-1.21929	-1.22209	-1.1835	-1.11539	-1.03173	-0.937745	-0.838876	-0.742295	-0.64828	-0.546856	-0.441952	-0.345018	-0.25817	-0.179124	-0.101616	-0.0258986	0.025534	0.0189328	-0.0458554	-0.155589	-0.304336	-0.469276	-0.613274	-0.718408	-0.769476	-0.773543	-0.747456	-0.707953	-0.656099	-0.60032	-0.553825	-0.527395	-0.541717	-0.596041	-0.674238	-0.747258	-0.789876	-0.782411	-0.717803	-0.605711	-0.460327	-0.306579	-0.173203	-0.0710853	0.00829916	0.0696151	0.115243	0.134501	0.115674	0.0769128	0.0434776	0.0281782	0.0422006	0.104098	0.204864	0.306913	0.388477	0.442104	0.471736	0.473889	0.423299	0.313216	0.164572	0	
0	0.155483	0.310852	0.459736	0.58745	0.676696	0.721383	0.726033	0.713207	0.703109	0.705791	0.719057	0.724061	0.709494	0.664406	0.584427	0.473573	0.336792	0.194508	0.0669586	-0.0343519	-0.112766	-0.178909	-0.240428	-0.292019	-0.334706	-0.374882	-0.427412	-0.497746	-0.585558	-0.688362	-0.79542	-0.900696	-1.00238	-1.09664	-1.18293	-1.23974	-1.24204	-1.1928	-1.1105	-1.01693	-0.920734	-0.825402	-0.738999	-0.660631	-0.579487	-0.49167	-0.397488	-0.300477	-0.205083	-0.116487	-0.0375405	0.0172704	0.0236023	-0.0261148	-0.128967	-0.281179	-0.458756	-0.616396	-0.721419	-0.773543	-0.795633	-0.791737	-0.757767	-0.704427	-0.657117	-0.61578	-0.58623	-0.59059	-0.639571	-0.72674	-0.820357	-0.893354	-0.917366	-0.884853	-0.813757	-0.711284	-0.580293	-0.450182	-0.355767	-0.289226	-0.224078	-0.150695	-0.088803	-0.0565374	-0.0408265	-0.0229033	0.00675051	0.0568602	0.134031	0.223357	0.30716	0.380224	0.436884	0.481121	0.501143	0.461916	0.349625	0.184612	0	
0	0.182311	0.36209	0.527465	0.666704	0.759495	0.802153	0.800445	0.778032	0.759936	0.760366	0.780349	0.803295	0.818435	0.810136	0.776039	0.711898	0.618744	0.513505	0.408261	0.319216	0.241887	0.163516	0.076202	-0.016533	-0.114744	-0.213144	-0.318272	-0.42939	-0.538699	-0.648485	-0.755322	-0.860041	-0.957904	-1.04867	-1.12893	-1.18178	-1.18467	-1.14232	-1.06639	-0.979664	-0.890661	-0.806499	-0.732	-0.667182	-0.603828	-0.534199	-0.449876	-0.345827	-0.230229	-0.121938	-0.0314975	0.0318972	0.0482173	0.00476118	-0.0968627	-0.247218	-0.417297	-0.566445	-0.675975	-0.747456	-0.791737	-0.799302	-0.770588	-0.723472	-0.676259	-0.633572	-0.60597	-0.609804	-0.656562	-0.745369	-0.849196	-0.938821	-0.992386	-1.0047	-0.980571	-0.924804	-0.836586	-0.730613	-0.641378	-0.578584	-0.519262	-0.441176	-0.351957	-0.266582	-0.189337	-0.117057	-0.0438252	0.0305763	0.106245	0.175565	0.239331	0.306314	0.370946	0.426466	0.45263	0.421383	0.32383	0.173187	0	
0	0.205162	0.402794	0.582157	0.726344	0.820316	0.857921	0.848406	0.816084	0.789775	0.787415	0.813188	0.854272	0.895672	0.926186	0.935198	0.91946	0.873443	0.806236	0.727958	0.652894	0.576084	0.488323	0.380332	0.252207	0.112863	-0.0316824	-0.180427	-0.322983	-0.450905	-0.567169	-0.66985	-0.767853	-0.857669	-0.935008	-0.99876	-1.04006	-1.04541	-1.01894	-0.967049	-0.908208	-0.842324	-0.773669	-0.710283	-0.662353	-0.617631	-0.564761	-0.488942	-0.383677	-0.255219	-0.129981	-0.0251787	0.0464617	0.0680493	0.0303404	-0.064463	-0.204382	-0.357981	-0.501697	-0.621478	-0.707953	-0.757767	-0.770588	-0.757242	-0.718275	-0.663152	-0.60673	-0.579568	-0.592504	-0.642836	-0.730957	-0.833702	-0.933235	-1.02189	-1.08818	-1.11423	-1.09807	-1.04832	-0.97908	-0.910334	-0.848891	-0.788465	-0.711308	-0.606504	-0.485269	-0.363444	-0.242956	-0.132297	-0.0421132	0.0304671	0.0818831	0.128319	0.188683	0.25051	0.304392	0.332361	0.309351	0.23321	0.121451	0	
0	0.225204	0.438697	0.628479	0.775807	0.868238	0.900027	0.880758	0.838812	0.800593	0.793239	0.819445	0.871015	0.934326	0.994077	1.04319	1.07313	1.07455	1.05069	1.0048	0.945795	0.872346	0.77243	0.639445	0.478589	0.300547	0.119206	-0.0576386	-0.219021	-0.355258	-0.466522	-0.558432	-0.64387	-0.717428	-0.775468	-0.819851	-0.845938	-0.851998	-0.843622	-0.823515	-0.797051	-0.758376	-0.713393	-0.677963	-0.655642	-0.628882	-0.583885	-0.509721	-0.403035	-0.272352	-0.143318	-0.032339	0.0439833	0.0731666	0.0499608	-0.0263871	-0.146338	-0.28903	-0.436807	-0.566641	-0.656099	-0.704427	-0.723472	-0.718275	-0.687648	-0.633168	-0.56888	-0.535154	-0.54725	-0.601198	-0.684029	-0.782337	-0.895404	-1.01516	-1.12203	-1.19116	-1.21959	-1.21511	-1.19006	-1.15493	-1.1062	-1.03822	-0.945262	-0.82407	-0.67997	-0.528998	-0.38014	-0.245565	-0.142735	-0.0742936	-0.0358678	-0.00385056	0.0385912	0.0835408	0.128224	0.158549	0.155934	0.117589	0.0576094	0	
0	0.245091	0.474756	0.673088	0.822584	0.910989	0.933532	0.903094	0.844901	0.792279	0.771391	0.790829	0.845882	0.921038	1.00464	1.0872	1.15803	1.20617	1.22546	1.21103	1.17023	1.09572	0.979967	0.822033	0.626642	0.417169	0.210714	0.0163602	-0.153692	-0.289541	-0.39366	-0.468024	-0.529148	-0.573979	-0.605338	-0.624734	-0.636414	-0.643701	-0.651559	-0.655133	-0.66013	-0.655374	-0.645267	-0.639218	-0.641432	-0.630738	-0.591135	-0.516351	-0.414863	-0.295237	-0.169751	-0.0524812	0.0313929	0.0689392	0.0592071	0.00598233	-0.0896068	-0.218491	-0.369139	-0.505323	-0.60032	-0.657117	-0.676259	-0.663152	-0.633168	-0.594223	-0.539381	-0.493066	-0.486269	-0.527094	-0.603889	-0.709742	-0.84215	-0.982371	-1.10729	-1.2096	-1.29627	-1.35317	-1.37207	-1.36567	-1.32938	-1.25179	-1.14187	-1.00543	-0.843837	-0.674354	-0.505283	-0.356197	-0.25156	-0.185761	-0.150385	-0.130318	-0.112633	-0.0942354	-0.0652273	-0.0332382	-0.0125153	-0.00604318	-0.00676281	0	
0	0.257274	0.493399	0.694851	0.837985	0.918351	0.928801	0.884337	0.812786	0.744108	0.712293	0.724104	0.780723	0.864906	0.967184	1.07497	1.17992	1.26644	1.32156	1.33759	1.31037	1.23571	1.10717	0.924521	0.702461	0.469548	0.24572	0.0440612	-0.126674	-0.263264	-0.358357	-0.415366	-0.447227	-0.455905	-0.44815	-0.436586	-0.428015	-0.432223	-0.447305	-0.474745	-0.513506	-0.546323	-0.568238	-0.587686	-0.60622	-0.605918	-0.576017	-0.515343	-0.434169	-0.332804	-0.215648	-0.0968019	-0.00634093	0.0398744	0.0430768	0.00695606	-0.0663606	-0.178128	-0.32128	-0.454248	-0.553825	-0.61578	-0.633572	-0.60673	-0.56888	-0.539381	-0.497408	-0.448729	-0.417868	-0.435832	-0.510803	-0.633808	-0.783742	-0.931585	-1.06711	-1.20242	-1.3435	-1.4547	-1.51348	-1.53104	-1.50535	-1.42622	-1.30499	-1.15455	-0.978067	-0.789766	-0.607211	-0.454821	-0.347034	-0.278329	-0.241982	-0.224294	-0.222153	-0.230287	-0.226209	-0.204727	-0.17176	-0.131628	-0.0780364	0	
0	0.262845	0.502212	0.697989	0.832745	0.898434	0.893885	0.833682	0.745155	0.660776	0.614536	0.617407	0.671929	0.763347	0.878452	1.00923	1.14085	1.25978	1.34677	1.38596	1.37063	1.29501	1.15214	0.9516	0.709213	0.460865	0.231317	0.0315613	-0.137214	-0.270674	-0.361502	-0.404599	-0.407624	-0.374373	-0.325465	-0.279131	-0.249956	-0.246381	-0.264253	-0.303157	-0.363002	-0.428417	-0.484729	-0.525422	-0.55045	-0.558531	-0.543467	-0.503203	-0.444573	-0.368447	-0.273987	-0.167719	-0.075568	-0.013385	0.0065584	-0.0176872	-0.081206	-0.18271	-0.313781	-0.436839	-0.527395	-0.58623	-0.60597	-0.579568	-0.535154	-0.493066	-0.448729	-0.398847	-0.356172	-0.357645	-0.424481	-0.551477	-0.704845	-0.860547	-1.02114	-1.19439	-1.37225	-1.51785	-1.6103	-1.65528	-1.64672	-1.56812	-1.43421	-1.26406	-1.06499	-0.865532	-0.686446	-0.536122	-0.419614	-0.333359	-0.278233	-0.257691	-0.272381	-0.303767	-0.325388	-0.325067	-0.292015	-0.223623	-0.124484	0	
0	0.267421	0.506082	0.697033	0.818551	0.869863	0.847516	0.771053	0.664909	0.564011	0.502298	0.493684	0.544584	0.637092	0.762971	0.907175	1.05824	1.20091	1.30935	1.36758	1.36228	1.28567	1.13785	0.925865	0.671225	0.415376	0.182594	-0.0144006	-0.175446	-0.304328	-0.386437	-0.414154	-0.389485	-0.323129	-0.240909	-0.168144	-0.12109	-0.106875	-0.113566	-0.147111	-0.216031	-0.30499	-0.386011	-0.440602	-0.471405	-0.485525	-0.483594	-0.463815	-0.429551	-0.381643	-0.317455	-0.238887	-0.154914	-0.0800809	-0.043297	-0.0630085	-0.129506	-0.228096	-0.350845	-0.461921	-0.541717	-0.59059	-0.609804	-0.592504	-0.54725	-0.486269	-0.417868	-0.356172	-0.315309	-0.314872	-0.366106	-0.472042	-0.617904	-0.791865	-0.985018	-1.1856	-1.38065	-1.54573	-1.66712	-1.74067	-1.74837	-1.67419	-1.53128	-1.33497	-1.11006	-0.901542	-0.728039	-0.580276	-0.445463	-0.331648	-0.259316	-0.235731	-0.259413	-0.308468	-0.351392	-0.366959	-0.338858	-0.263233	-0.145922	0	
