0	-0.0520991	-0.104048	-0.145615	-0.178246	-0.203338	-0.208645	-0.205625	-0.185526	-0.148588	-0.0995455	-0.0295235	0.0529408	0.149129	0.263278	0.379539	0.509225	0.64843	0.797294	0.941669	1.09033	1.23549	1.36554	1.4779	1.57315	1.63737	1.66428	1.66293	1.6246	1.54742	1.44798	1.32658	1.19111	1.04689	0.909655	0.78351	0.672399	0.572342	0.494663	0.445094	0.406475	0.378226	0.364791	0.370511	0.38331	0.398737	0.417314	0.436921	0.470748	0.513477	0.550349	0.576123	0.592304	0.619705	0.639611	0.649129	0.633874	0.582634	0.497724	0.389817	0.302838	0.27217	0.318132	0.438496	0.622321	0.837487	1.03989	1.19	1.25321	1.22931	1.11979	0.922167	0.639977	0.281387	-0.109545	-0.483126	-0.810119	-1.06377	-1.22766	-1.30976	-1.34062	-1.35162	-1.36803	-1.40401	-1.44163	-1.46079	-1.45911	-1.42113	-1.34039	-1.24192	-1.1372	-1.01315	-0.866884	-0.713659	-0.570782	-0.441723	-0.319797	-0.205069	-0.100008	0	
0	-0.0470467	-0.0903786	-0.130687	-0.16082	-0.185265	-0.191893	-0.190512	-0.169945	-0.131787	-0.081778	-0.0114045	0.0707945	0.164282	0.274906	0.390562	0.524177	0.665862	0.805654	0.952422	1.09725	1.23796	1.36056	1.47558	1.56688	1.62541	1.6539	1.65583	1.61734	1.54433	1.4519	1.33423	1.20306	1.06238	0.93106	0.805437	0.694706	0.59213	0.519554	0.466373	0.424057	0.39298	0.38134	0.386765	0.394932	0.408343	0.42323	0.444479	0.48168	0.520429	0.554255	0.573689	0.597559	0.630565	0.656146	0.671729	0.656309	0.605989	0.517768	0.409362	0.322878	0.28696	0.316556	0.418486	0.583346	0.779437	0.969663	1.10117	1.14864	1.11979	1.01057	0.826574	0.564646	0.228764	-0.138483	-0.495928	-0.804378	-1.03362	-1.18396	-1.26632	-1.29608	-1.30133	-1.31794	-1.35642	-1.39305	-1.4172	-1.4266	-1.39742	-1.32308	-1.22741	-1.12324	-1.00471	-0.867059	-0.71946	-0.578232	-0.446142	-0.321097	-0.210002	-0.107647	0	
0	-0.0295931	-0.0485764	-0.0761294	-0.0883014	-0.0957979	-0.096032	-0.0829031	-0.0579788	-0.0228086	0.0251317	0.0901034	0.163836	0.255898	0.360095	0.476691	0.599468	0.728138	0.854138	0.988866	1.11288	1.23259	1.33668	1.43203	1.50298	1.55265	1.58312	1.59051	1.56256	1.51622	1.44926	1.36009	1.2532	1.13998	1.02602	0.913386	0.805004	0.705506	0.632605	0.569625	0.517646	0.478136	0.463125	0.45848	0.457752	0.463338	0.470444	0.491235	0.521415	0.551249	0.570377	0.579717	0.601718	0.626481	0.6459	0.650309	0.622155	0.561218	0.46232	0.351539	0.265261	0.219391	0.23176	0.310744	0.446708	0.621459	0.790588	0.902979	0.948043	0.922167	0.826574	0.669982	0.437104	0.134422	-0.200658	-0.524676	-0.791263	-0.985318	-1.11405	-1.18095	-1.19783	-1.1903	-1.19059	-1.20926	-1.23425	-1.26212	-1.28166	-1.26831	-1.21933	-1.14849	-1.06535	-0.972564	-0.863843	-0.739263	-0.60977	-0.478273	-0.349623	-0.235559	-0.125008	0	
0	0.00294278	0.00954182	0.0139334	0.0240192	0.0383658	0.0516925	0.0776904	0.106088	0.14149	0.191916	0.2522	0.319212	0.405774	0.49523	0.592578	0.695225	0.802985	0.911028	1.01646	1.11396	1.20043	1.277	1.3435	1.39605	1.4338	1.46432	1.47698	1.47265	1.46104	1.43202	1.38474	1.32114	1.24968	1.16586	1.07608	0.977113	0.887293	0.80936	0.734575	0.666763	0.615827	0.587588	0.563524	0.548051	0.536468	0.533437	0.544094	0.560048	0.572385	0.570143	0.569262	0.581716	0.593461	0.601192	0.587404	0.544896	0.470196	0.360599	0.251315	0.160362	0.100632	0.0913668	0.135396	0.237544	0.381941	0.52029	0.617959	0.661274	0.639977	0.564646	0.437104	0.241378	-0.00998015	-0.286019	-0.548659	-0.761202	-0.911873	-1.00353	-1.04438	-1.04281	-1.01483	-0.991403	-0.986952	-0.998711	-1.0247	-1.04962	-1.05766	-1.04662	-1.01361	-0.96428	-0.910056	-0.844135	-0.756255	-0.64821	-0.523818	-0.394659	-0.273021	-0.146195	0	
0	0.0388731	0.0704926	0.112137	0.144688	0.182339	0.218992	0.259158	0.300136	0.344386	0.39796	0.446711	0.503738	0.568948	0.628835	0.69814	0.775432	0.847151	0.920587	0.986821	1.05071	1.1042	1.1576	1.20179	1.23619	1.26665	1.29961	1.32201	1.34278	1.36404	1.37466	1.37296	1.36045	1.33555	1.29254	1.23266	1.15594	1.08104	1.00045	0.914953	0.831186	0.767625	0.715843	0.668758	0.630396	0.598908	0.581879	0.576264	0.574747	0.564269	0.543752	0.534886	0.534798	0.534809	0.526071	0.492971	0.436739	0.344984	0.232139	0.125749	0.0295408	-0.0391334	-0.0740561	-0.0658845	-0.00119305	0.0975092	0.19487	0.268456	0.29916	0.281387	0.228764	0.134422	-0.00998015	-0.187427	-0.383506	-0.571721	-0.714519	-0.800331	-0.841018	-0.848188	-0.825053	-0.784327	-0.745836	-0.719767	-0.718161	-0.742169	-0.772883	-0.803473	-0.830002	-0.835774	-0.823925	-0.811172	-0.791431	-0.746348	-0.667528	-0.559492	-0.43683	-0.307512	-0.16294	0	
0	0.0663008	0.127611	0.195681	0.257162	0.31926	0.382486	0.439537	0.494113	0.548402	0.594249	0.633872	0.678703	0.712135	0.743135	0.779624	0.808652	0.82953	0.856801	0.881584	0.907451	0.933853	0.96158	0.98651	1.01121	1.04645	1.08261	1.11542	1.15876	1.20652	1.24934	1.28705	1.32142	1.34097	1.34275	1.31906	1.27872	1.22567	1.1538	1.06464	0.976668	0.900181	0.825501	0.754583	0.692266	0.641952	0.607875	0.584126	0.56178	0.527604	0.494912	0.476533	0.464232	0.451053	0.421746	0.373882	0.301472	0.199717	0.0933249	-0.00885177	-0.101669	-0.178517	-0.240469	-0.266525	-0.249732	-0.208503	-0.158441	-0.116519	-0.100978	-0.109545	-0.138483	-0.200658	-0.286019	-0.383506	-0.494619	-0.58881	-0.638389	-0.650392	-0.637395	-0.607828	-0.56813	-0.521396	-0.470158	-0.431306	-0.428251	-0.453388	-0.488554	-0.538345	-0.594731	-0.632881	-0.654223	-0.675375	-0.693242	-0.687314	-0.641372	-0.558907	-0.451687	-0.320591	-0.166254	0	
0	0.092217	0.185317	0.273877	0.360125	0.441965	0.517336	0.584542	0.644511	0.696628	0.734001	0.766879	0.790164	0.792407	0.796755	0.787487	0.764031	0.745062	0.728061	0.710618	0.696669	0.690653	0.69432	0.7062	0.731374	0.767855	0.807772	0.85413	0.918224	0.981869	1.04649	1.11386	1.18218	1.23797	1.27819	1.29576	1.2974	1.27587	1.22343	1.14761	1.0683	0.985081	0.893793	0.802741	0.720762	0.652799	0.600881	0.558007	0.512708	0.460686	0.421333	0.39486	0.374821	0.346145	0.302451	0.241731	0.155551	0.0545277	-0.0447095	-0.138864	-0.226893	-0.31575	-0.400001	-0.459095	-0.4934	-0.506723	-0.501704	-0.492611	-0.486587	-0.483126	-0.495928	-0.524676	-0.548659	-0.571721	-0.58881	-0.576637	-0.540955	-0.490203	-0.424512	-0.358272	-0.301356	-0.247753	-0.194199	-0.157815	-0.155094	-0.177116	-0.218675	-0.285194	-0.360165	-0.420914	-0.467033	-0.508429	-0.546973	-0.567671	-0.551946	-0.500133	-0.416277	-0.295296	-0.148929	0	
0	0.110415	0.221724	0.323869	0.421965	0.512026	0.588642	0.656297	0.712531	0.750326	0.778824	0.791531	0.785435	0.766803	0.739867	0.693823	0.643195	0.59632	0.540294	0.485219	0.439921	0.408959	0.394416	0.391023	0.409371	0.443028	0.487345	0.548671	0.622973	0.697028	0.776519	0.864555	0.950587	1.03041	1.09809	1.15397	1.19414	1.20771	1.1839	1.13934	1.07928	1.00092	0.901914	0.80113	0.704545	0.622165	0.551704	0.488625	0.420937	0.359293	0.315512	0.286239	0.257957	0.217651	0.165379	0.0930693	0.00387414	-0.0904146	-0.176599	-0.256438	-0.338937	-0.433465	-0.530873	-0.619775	-0.700262	-0.761906	-0.803025	-0.823899	-0.821271	-0.810119	-0.804378	-0.791263	-0.761202	-0.714519	-0.638389	-0.540955	-0.441839	-0.33429	-0.222397	-0.128853	-0.0610227	-0.00781084	0.0418803	0.0787267	0.0882923	0.0698662	0.0219079	-0.0516439	-0.132833	-0.208186	-0.270622	-0.318699	-0.359672	-0.389995	-0.395857	-0.373437	-0.317773	-0.222723	-0.108307	0	
0	0.10668	0.212237	0.309404	0.403496	0.483144	0.554158	0.61073	0.652099	0.676784	0.6873	0.67969	0.654785	0.623292	0.573358	0.514806	0.45394	0.385455	0.309202	0.241198	0.18464	0.139199	0.101232	0.0837069	0.0911607	0.117245	0.156229	0.222849	0.296872	0.378436	0.468365	0.566866	0.660752	0.752715	0.838636	0.920317	0.990092	1.0318	1.0447	1.03824	1.00768	0.942868	0.851452	0.750916	0.647803	0.552569	0.462604	0.375529	0.287524	0.217896	0.169764	0.136409	0.0978162	0.052383	-0.00653548	-0.0790416	-0.159647	-0.234322	-0.294097	-0.351763	-0.419241	-0.50764	-0.608538	-0.721157	-0.838769	-0.945726	-1.03113	-1.07495	-1.07958	-1.06377	-1.03362	-0.985318	-0.911873	-0.800331	-0.650392	-0.490203	-0.33429	-0.181395	-0.048228	0.0508663	0.120026	0.173726	0.221893	0.25845	0.276696	0.269926	0.228843	0.16236	0.0856779	0.00486918	-0.0650335	-0.111045	-0.14207	-0.167675	-0.184762	-0.185831	-0.160291	-0.107369	-0.0483092	0	
0	0.0758221	0.14907	0.219517	0.286572	0.342242	0.394344	0.43202	0.456609	0.472389	0.468093	0.455058	0.426266	0.388538	0.336384	0.278579	0.215629	0.143147	0.072978	0.0125088	-0.0477761	-0.104764	-0.151976	-0.173364	-0.181656	-0.177327	-0.148916	-0.0927794	-0.0289605	0.049607	0.14402	0.243544	0.341508	0.438858	0.535963	0.631568	0.71717	0.779261	0.827936	0.858832	0.860874	0.819143	0.751941	0.663172	0.565219	0.460068	0.3527	0.239931	0.135171	0.0550582	2.28567e-05	-0.0456286	-0.0935362	-0.144814	-0.204861	-0.2679	-0.329211	-0.368801	-0.394293	-0.41903	-0.461102	-0.530083	-0.623386	-0.748092	-0.891197	-1.03763	-1.15707	-1.22469	-1.24539	-1.22766	-1.18396	-1.11405	-1.00353	-0.841018	-0.637395	-0.424512	-0.222397	-0.048228	0.083031	0.178849	0.249535	0.298257	0.331836	0.36395	0.3992	0.414297	0.392497	0.349325	0.292896	0.220868	0.1541	0.115105	0.0974737	0.0816622	0.0597637	0.040903	0.0343972	0.0322035	0.0208657	0	
