0	-0.01075	-0.00591286	-0.00929678	-0.011662	-0.0104204	-0.0152312	-0.0243744	-0.0284539	-0.0358539	-0.0405194	-0.0497545	-0.0579215	-0.0573499	-0.0690927	-0.0783071	-0.083992	-0.0850743	-0.0914284	-0.103502	-0.115342	-0.106684	-0.107972	-0.113216	-0.126447	-0.129099	-0.123274	-0.100682	-0.0866386	-0.0909855	-0.105878	-0.110866	-0.0954649	-0.0530066	0.02978	0.132002	0.234694	0.30469	0.342666	0.33104	0.258722	0.126368	-0.0540943	-0.2471	-0.442149	-0.626995	-0.784345	-0.90203	-0.944466	-0.908984	-0.807103	-0.656617	-0.50074	-0.359825	-0.242904	-0.164386	-0.114242	-0.0774321	-0.0630514	-0.0555235	-0.0424783	-0.0392478	-0.0403163	-0.0405229	-0.0410277	-0.0418922	-0.0431377	-0.0401966	-0.0423038	-0.0474139	-0.0442396	-0.0452157	-0.051762	-0.0518059	-0.0499335	-0.051671	-0.0579865	-0.0650638	-0.0630658	-0.0611646	-0.0762337	-0.100451	-0.123787	-0.156895	-0.214495	-0.309892	-0.450928	-0.618057	-0.77178	-0.885126	-0.946072	-0.94572	-0.890684	-0.809125	-0.722734	-0.625033	-0.498985	-0.343546	-0.173161	0	
0	-0.00656102	0.0050111	-0.000160848	-0.0065584	-0.00543492	-0.00303905	-0.00973684	-0.0090189	-0.00266934	-0.0139562	-0.0178922	-0.0184907	-0.0195652	-0.0292162	-0.0346086	-0.0348209	-0.033025	-0.0406033	-0.0502179	-0.050583	-0.0397292	-0.0408038	-0.0491603	-0.0557316	-0.0535322	-0.0383303	-0.0159882	-0.00922981	-0.020178	-0.0341721	-0.0300334	-0.00545547	0.0535943	0.144331	0.248102	0.336209	0.388383	0.404276	0.36347	0.264474	0.105447	-0.0858403	-0.28327	-0.478193	-0.654208	-0.800804	-0.895049	-0.909071	-0.852207	-0.731532	-0.579173	-0.433379	-0.302006	-0.203688	-0.139235	-0.0929303	-0.0651306	-0.0541267	-0.0424783	-0.0356033	-0.0418677	-0.0437933	-0.0396024	-0.0395444	-0.0423977	-0.0406472	-0.0396544	-0.0474809	-0.0485309	-0.0425554	-0.0474106	-0.053518	-0.0515292	-0.050693	-0.0543927	-0.0615564	-0.0650938	-0.0602284	-0.0627694	-0.0807058	-0.0987052	-0.113369	-0.139909	-0.192081	-0.282956	-0.416219	-0.569888	-0.715308	-0.838867	-0.928708	-0.967969	-0.955673	-0.910035	-0.842311	-0.744805	-0.607069	-0.429909	-0.223024	0	
0	0.00535356	0.00634355	-7.23257e-05	0.00158631	0.00242478	0.00140985	0.00139764	0.000845554	0.00533978	-0.00406248	-0.000970522	0.007124	0.000236341	-0.00366592	-0.00293514	0.000693126	0.000892605	-0.0069692	-0.0127365	-0.00319063	0.00392608	0.000800439	-0.00896409	-0.0085344	-0.00107164	0.0205068	0.0377484	0.0361616	0.020705	0.0131225	0.027068	0.0651844	0.139171	0.236258	0.336166	0.406272	0.441463	0.431234	0.364663	0.237781	0.0595868	-0.13752	-0.336985	-0.526426	-0.693142	-0.825375	-0.891732	-0.881452	-0.802316	-0.666433	-0.517917	-0.375846	-0.255067	-0.171352	-0.11263	-0.0738111	-0.0559079	-0.047787	-0.0392478	-0.0418677	-0.0462547	-0.0376826	-0.0352596	-0.0417368	-0.0429498	-0.0410766	-0.045087	-0.0489789	-0.043655	-0.0435659	-0.052948	-0.0543322	-0.0503596	-0.0520356	-0.0580967	-0.0644862	-0.0634742	-0.058826	-0.0675422	-0.0852445	-0.0952966	-0.103566	-0.126574	-0.175589	-0.261517	-0.382269	-0.517358	-0.652935	-0.7868	-0.905363	-0.985727	-1.01937	-1.01098	-0.960022	-0.860296	-0.710312	-0.512486	-0.270842	0	
0	0.00526779	-0.00710155	-0.00170453	0.0103579	0.00950164	0.00612258	0.00823293	0.00873269	0.00798286	0.00622699	0.010343	0.0141484	0.00731921	0.00819875	0.0143856	0.0178151	0.0164124	0.0111181	0.0128147	0.0275919	0.0302616	0.0238081	0.0190924	0.0244362	0.0398698	0.0614647	0.0718653	0.0612848	0.0468635	0.0490587	0.0743811	0.128614	0.213849	0.314867	0.402087	0.454657	0.46758	0.431331	0.336693	0.183497	-0.00819465	-0.209362	-0.407462	-0.588375	-0.744704	-0.853462	-0.890117	-0.853073	-0.747249	-0.603174	-0.455342	-0.318496	-0.214102	-0.142468	-0.0928039	-0.0660763	-0.0549474	-0.0452975	-0.0403163	-0.0437933	-0.0376826	-0.0327866	-0.0425184	-0.0465226	-0.0423807	-0.0418595	-0.0456601	-0.0466975	-0.0444896	-0.0494445	-0.0551455	-0.0519521	-0.0504141	-0.0555892	-0.0623511	-0.0653499	-0.0607701	-0.0604989	-0.0747214	-0.0880033	-0.0902089	-0.0956103	-0.118	-0.165299	-0.244391	-0.3478	-0.461577	-0.587936	-0.73208	-0.877921	-0.999295	-1.07974	-1.10782	-1.07153	-0.968282	-0.805893	-0.588049	-0.314085	0	
0	0.000874849	-0.000265341	0.00756583	0.00846723	0.00414081	0.00303766	0.0105925	0.0164011	0.0111941	0.0123111	0.0195517	0.0174449	0.0137572	0.0185064	0.0234025	0.0266622	0.0214386	0.0205326	0.0298407	0.0426746	0.0401453	0.0328383	0.034995	0.0466054	0.0660954	0.0854221	0.0846091	0.070537	0.0610179	0.0766702	0.114805	0.184941	0.27862	0.376299	0.446701	0.479079	0.467751	0.404606	0.281419	0.10738	-0.0923095	-0.293328	-0.484306	-0.654656	-0.793242	-0.872287	-0.879564	-0.811348	-0.687437	-0.539693	-0.395047	-0.271691	-0.182973	-0.120652	-0.0811841	-0.0623331	-0.049341	-0.0403647	-0.0405229	-0.0396024	-0.0352596	-0.0425184	-0.0484452	-0.0418802	-0.0386692	-0.0434624	-0.0494048	-0.0483043	-0.0456268	-0.0518704	-0.0551153	-0.0510962	-0.0528828	-0.0601281	-0.0651636	-0.0636741	-0.0593551	-0.0663125	-0.0820186	-0.0874708	-0.0845906	-0.0910639	-0.114835	-0.160477	-0.229562	-0.311926	-0.404804	-0.524302	-0.678174	-0.84864	-1.00898	-1.13401	-1.1955	-1.17203	-1.06543	-0.890908	-0.6533	-0.350233	0	
0	0.000698023	0.00778375	0.00969777	0.000739213	0.00299804	0.00996459	0.0150647	0.0131201	0.00769101	0.0182223	0.0239928	0.0181331	0.0175929	0.027939	0.0299706	0.029866	0.0254097	0.0292205	0.0443656	0.049203	0.0419457	0.0390515	0.0470641	0.0646585	0.0837672	0.0960688	0.085286	0.0717233	0.0736093	0.10244	0.156397	0.238839	0.337647	0.423209	0.475432	0.483717	0.449082	0.355871	0.20866	0.0179559	-0.183132	-0.380724	-0.56102	-0.71906	-0.832474	-0.883007	-0.856781	-0.763183	-0.626803	-0.477404	-0.341404	-0.231586	-0.154843	-0.101182	-0.0719164	-0.0546364	-0.0430648	-0.0409181	-0.0410277	-0.0395444	-0.0417368	-0.0465226	-0.0418802	-0.0371981	-0.0436843	-0.0512501	-0.0501713	-0.0436513	-0.04742	-0.0572629	-0.0545386	-0.050216	-0.0571943	-0.0646903	-0.0652139	-0.0611114	-0.0618932	-0.0749348	-0.0863865	-0.0838363	-0.08065	-0.0911184	-0.116821	-0.159318	-0.214696	-0.274763	-0.35041	-0.46628	-0.628588	-0.819986	-1.01485	-1.17867	-1.26839	-1.25654	-1.14823	-0.962296	-0.705155	-0.377151	0	
0	0.00236863	0.00360624	0.00458985	0.00302863	0.0109824	0.017244	0.00944015	0.00698722	0.0133643	0.0239099	0.0185113	0.0154067	0.0248241	0.0322743	0.0330517	0.0285177	0.0311711	0.0404477	0.0540342	0.050003	0.0426799	0.046811	0.0613584	0.0796327	0.09715	0.096225	0.0824524	0.0731276	0.0918032	0.133362	0.203439	0.295025	0.390676	0.460022	0.488964	0.474743	0.41201	0.29161	0.121701	-0.077905	-0.277435	-0.46757	-0.636807	-0.776657	-0.863256	-0.881315	-0.822702	-0.709487	-0.562097	-0.417991	-0.290834	-0.195154	-0.128674	-0.0854969	-0.0629647	-0.047676	-0.0436516	-0.0425328	-0.0418922	-0.0423977	-0.0429498	-0.0423807	-0.0386692	-0.0436843	-0.0519729	-0.0496069	-0.0431994	-0.0458384	-0.0569334	-0.0577943	-0.0495041	-0.053496	-0.0641691	-0.0661336	-0.0626313	-0.0611634	-0.0689042	-0.082845	-0.0862231	-0.0793405	-0.0805386	-0.0959882	-0.122711	-0.159221	-0.197893	-0.237874	-0.302504	-0.417855	-0.586601	-0.794311	-1.01651	-1.2097	-1.32088	-1.32014	-1.21284	-1.01679	-0.741048	-0.393455	0	
0	-0.00129124	0.000354663	0.000635548	0.00995534	0.0141558	0.0116437	0.00866285	0.0148177	0.0227427	0.0198531	0.0143788	0.0185271	0.0305246	0.0290544	0.0290307	0.0275827	0.0359132	0.0496164	0.0544756	0.0464332	0.0455049	0.0572331	0.0763144	0.0928496	0.103675	0.0922952	0.0799213	0.0836576	0.11806	0.174726	0.257244	0.353284	0.436866	0.48542	0.488637	0.450547	0.356649	0.211722	0.021726	-0.178953	-0.375795	-0.554612	-0.711149	-0.826993	-0.883948	-0.864903	-0.779647	-0.64611	-0.496262	-0.358317	-0.242157	-0.161787	-0.105224	-0.0741448	-0.0560036	-0.0478913	-0.0459891	-0.0427015	-0.0431377	-0.0406472	-0.0410766	-0.0418595	-0.0434624	-0.0512501	-0.0496069	-0.0431838	-0.0466486	-0.0553417	-0.0580637	-0.0514273	-0.0511489	-0.062216	-0.0670225	-0.0635298	-0.0617798	-0.0657735	-0.0775508	-0.0869414	-0.0825933	-0.0769963	-0.0853772	-0.104877	-0.130337	-0.157304	-0.178559	-0.204379	-0.265298	-0.382274	-0.554993	-0.773417	-1.01283	-1.22307	-1.34807	-1.35827	-1.25501	-1.05096	-0.759214	-0.398778	0	
0	0.00151595	0.00603575	0.0040384	0.0103296	0.00640301	0.00270318	0.0139476	0.0191782	0.0222557	0.0186946	0.0205305	0.0284209	0.0333577	0.0295256	0.0276589	0.0322085	0.0418479	0.0527517	0.0473717	0.0411574	0.0488442	0.0666244	0.0846372	0.0983941	0.0968483	0.0827658	0.0768687	0.099956	0.148037	0.219944	0.310487	0.402528	0.467845	0.490254	0.46966	0.402317	0.281251	0.111607	-0.0874423	-0.285884	-0.473623	-0.638824	-0.776144	-0.863339	-0.884069	-0.830614	-0.720184	-0.573784	-0.42934	-0.299294	-0.202084	-0.134759	-0.0912755	-0.0685929	-0.0539205	-0.0486842	-0.0425758	-0.0410689	-0.0401966	-0.0396544	-0.045087	-0.0456601	-0.0494048	-0.0501713	-0.0431994	-0.0466486	-0.0545228	-0.0566236	-0.0542367	-0.0516581	-0.0584837	-0.0668021	-0.0652547	-0.0623443	-0.0646459	-0.0730108	-0.0847357	-0.0864215	-0.0782065	-0.0793382	-0.0950945	-0.115981	-0.136766	-0.151357	-0.158164	-0.178528	-0.242312	-0.36172	-0.535712	-0.758014	-1.00194	-1.21532	-1.3463	-1.36684	-1.27014	-1.06138	-0.758855	-0.393803	0	
0	0.00711653	0.00862152	0.0104547	0.00744084	0.00450853	0.0090564	0.0161398	0.015545	0.0151304	0.0147672	0.0214863	0.0330476	0.0322673	0.0305388	0.0322967	0.0429646	0.0531051	0.0548703	0.0453535	0.0465883	0.0619019	0.0808617	0.0942357	0.10018	0.0881648	0.0772345	0.0862862	0.127468	0.189372	0.272898	0.365815	0.445084	0.486498	0.482542	0.43693	0.340103	0.194074	0.00539406	-0.193576	-0.386947	-0.560682	-0.711629	-0.824599	-0.880629	-0.864966	-0.783131	-0.6528	-0.506126	-0.36812	-0.252956	-0.171799	-0.113839	-0.0806399	-0.0594177	-0.0482015	-0.0422948	-0.0393035	-0.0421755	-0.0423038	-0.0474809	-0.0489789	-0.0466975	-0.0483043	-0.0436513	-0.0458384	-0.0553417	-0.0566236	-0.0555188	-0.0533219	-0.0546881	-0.0648302	-0.0683409	-0.0633551	-0.0633693	-0.0702633	-0.0814233	-0.0881856	-0.0819853	-0.0767426	-0.0879647	-0.108091	-0.126395	-0.139083	-0.141094	-0.140403	-0.164712	-0.235701	-0.357168	-0.52946	-0.747263	-0.981417	-1.18417	-1.31355	-1.34244	-1.25363	-1.04502	-0.740102	-0.379998	0	
