0	0.0529923	0.103046	0.151462	0.190853	0.224336	0.242431	0.247191	0.232531	0.198743	0.150986	0.0936276	0.0442011	0.0219312	0.0421764	0.132567	0.287862	0.50835	0.765753	1.01901	1.23076	1.36526	1.39758	1.33235	1.17453	0.945082	0.683881	0.41163	0.178059	0.00551656	-0.0967156	-0.135286	-0.1238	-0.0821318	-0.0188003	0.0404149	0.0768826	0.0816076	0.0656795	0.0412494	0.0237052	0.00383928	-0.0229411	-0.05122	-0.0605247	-0.0629402	-0.0643616	-0.0841263	-0.114223	-0.147195	-0.170044	-0.19121	-0.207026	-0.224854	-0.254179	-0.295471	-0.326054	-0.342934	-0.360717	-0.394985	-0.43082	-0.452827	-0.466934	-0.4779	-0.493371	-0.493907	-0.474468	-0.436564	-0.387459	-0.326692	-0.24683	-0.164974	-0.109389	-0.0981173	-0.140312	-0.247981	-0.425087	-0.664119	-0.918105	-1.13473	-1.28425	-1.34688	-1.32619	-1.20411	-0.982473	-0.715071	-0.441381	-0.195477	-0.00227893	0.128209	0.193246	0.210565	0.184423	0.115028	0.0303023	-0.0360016	-0.0585411	-0.0411019	-0.0160716	0	
0	0.0636221	0.125432	0.184134	0.236282	0.280793	0.312416	0.329451	0.328308	0.308349	0.27286	0.229449	0.192026	0.180225	0.212828	0.310883	0.474728	0.704328	0.968441	1.23076	1.4576	1.60294	1.65372	1.60458	1.45485	1.23255	0.967253	0.685746	0.441282	0.251599	0.128332	0.0755205	0.0663803	0.0911773	0.140472	0.193876	0.230501	0.24449	0.233577	0.21224	0.196688	0.179303	0.14689	0.114376	0.101237	0.100746	0.104736	0.0935808	0.0623972	0.029708	0.00532361	-0.016169	-0.0320477	-0.0482113	-0.0762679	-0.120614	-0.154253	-0.177336	-0.196561	-0.23479	-0.275069	-0.304811	-0.327303	-0.34773	-0.371075	-0.379319	-0.375399	-0.351455	-0.315564	-0.265705	-0.200146	-0.137788	-0.0942509	-0.0931989	-0.147625	-0.267561	-0.45762	-0.704941	-0.968348	-1.20018	-1.36453	-1.44729	-1.44627	-1.33362	-1.12107	-0.85708	-0.576907	-0.32346	-0.114893	0.0366383	0.120435	0.159404	0.152044	0.0925529	0.0161274	-0.0432579	-0.0632943	-0.0434774	-0.0157025	0	
0	0.064955	0.131361	0.189714	0.247267	0.293752	0.328525	0.351376	0.352438	0.339594	0.30973	0.273898	0.246382	0.245262	0.290519	0.399656	0.578749	0.815378	1.09259	1.36526	1.60294	1.76697	1.8398	1.81167	1.68511	1.47852	1.2149	0.928662	0.672474	0.467571	0.332767	0.262757	0.234528	0.241105	0.272222	0.315553	0.353949	0.372047	0.36372	0.349177	0.337242	0.319214	0.280835	0.246774	0.22929	0.228022	0.238906	0.235766	0.209672	0.179044	0.157273	0.136925	0.125192	0.116154	0.0911587	0.053762	0.0195724	-0.00163342	-0.021542	-0.0578966	-0.0958299	-0.130134	-0.157781	-0.186132	-0.210869	-0.225187	-0.231861	-0.21881	-0.190841	-0.147723	-0.0960851	-0.0475717	-0.0203301	-0.0320942	-0.0997817	-0.242098	-0.447898	-0.705604	-0.981792	-1.22713	-1.41179	-1.51963	-1.54048	-1.45086	-1.25932	-1.00359	-0.723773	-0.464272	-0.240433	-0.0723356	0.0285611	0.087026	0.0968865	0.0532899	-0.00757191	-0.0567768	-0.0723931	-0.0472529	-0.0142783	0	
0	0.0571994	0.114122	0.166213	0.216215	0.255958	0.287868	0.305201	0.306562	0.293387	0.265792	0.234298	0.213412	0.218013	0.273049	0.39065	0.577084	0.825729	1.11163	1.39758	1.65372	1.8398	1.93792	1.94046	1.83969	1.65282	1.40203	1.1213	0.861954	0.647577	0.503086	0.418144	0.372596	0.358645	0.375686	0.408063	0.440841	0.458842	0.461163	0.451156	0.439515	0.419089	0.381429	0.344385	0.319826	0.316847	0.33307	0.338514	0.318226	0.293864	0.273705	0.255062	0.249906	0.245867	0.228332	0.197291	0.169082	0.150876	0.131362	0.103145	0.0713644	0.0421557	0.0126645	-0.0155913	-0.0330191	-0.047802	-0.0581986	-0.0494663	-0.0256953	0.0114746	0.0538568	0.0886826	0.103065	0.0812042	1.84247e-05	-0.156755	-0.379673	-0.649205	-0.935222	-1.20428	-1.41625	-1.55007	-1.59927	-1.53754	-1.37233	-1.13577	-0.865942	-0.607623	-0.375051	-0.192975	-0.0775	-0.00248969	0.0264065	-0.00175369	-0.0482682	-0.0769674	-0.0781095	-0.0527661	-0.0203246	0	
0	0.0427829	0.0827455	0.123298	0.157231	0.185912	0.206711	0.211899	0.207612	0.184393	0.153219	0.118809	0.0956323	0.103845	0.162025	0.285163	0.480356	0.73684	1.03262	1.33235	1.60458	1.81167	1.94046	1.97365	1.90769	1.75271	1.52498	1.2579	1.00259	0.787366	0.637591	0.539791	0.483096	0.457106	0.45603	0.472246	0.502151	0.523707	0.527994	0.519579	0.512129	0.492044	0.450117	0.40694	0.374817	0.368492	0.38479	0.394669	0.381943	0.363917	0.344382	0.327754	0.328696	0.330035	0.320087	0.298519	0.280424	0.266968	0.251332	0.232231	0.212378	0.192282	0.163091	0.141011	0.1323	0.12129	0.11349	0.123082	0.150148	0.18698	0.226793	0.25992	0.267375	0.237904	0.150884	-0.0200327	-0.258846	-0.535517	-0.834357	-1.12422	-1.36048	-1.52324	-1.60067	-1.57353	-1.44645	-1.23859	-0.987253	-0.735736	-0.502585	-0.313855	-0.183988	-0.0983603	-0.0605506	-0.069379	-0.0914113	-0.101061	-0.0912087	-0.0583565	-0.0203484	0	
0	0.0255245	0.0508952	0.0728335	0.0921384	0.104506	0.108869	0.100619	0.0811316	0.0452654	0.0035538	-0.0409853	-0.0710778	-0.0665259	-0.0120993	0.111411	0.307885	0.565942	0.865292	1.17453	1.45485	1.68511	1.83969	1.90769	1.88067	1.76427	1.56456	1.32322	1.07843	0.869734	0.719777	0.621992	0.56078	0.522182	0.506468	0.515177	0.53872	0.556621	0.567859	0.567826	0.562033	0.536028	0.493764	0.445379	0.405457	0.390461	0.403204	0.414833	0.409449	0.397693	0.376987	0.364071	0.367494	0.373874	0.369052	0.357784	0.349657	0.34116	0.329084	0.317467	0.310905	0.30024	0.275437	0.261982	0.263744	0.261202	0.261422	0.28014	0.315275	0.355624	0.400825	0.43894	0.445365	0.414135	0.325534	0.148851	-0.0956596	-0.376025	-0.682016	-0.985482	-1.24514	-1.43276	-1.53661	-1.55006	-1.46632	-1.29368	-1.06844	-0.831135	-0.604269	-0.412396	-0.277375	-0.19345	-0.147135	-0.133644	-0.135181	-0.125234	-0.0977421	-0.0600223	-0.0238498	0	
0	0.0100364	0.0159096	0.0249726	0.0241404	0.0223974	0.00920786	-0.0148682	-0.0493901	-0.100634	-0.154641	-0.21354	-0.252553	-0.259704	-0.214625	-0.0972683	0.088426	0.342057	0.637833	0.945082	1.23255	1.47852	1.65282	1.75271	1.76427	1.6801	1.51865	1.30556	1.08124	0.888293	0.749276	0.652248	0.591578	0.547436	0.52824	0.529364	0.548622	0.568796	0.588433	0.592943	0.590339	0.566772	0.524035	0.467278	0.418804	0.395384	0.400015	0.407814	0.409723	0.400012	0.381135	0.367426	0.373406	0.37965	0.37977	0.376487	0.376822	0.374546	0.364374	0.360135	0.364221	0.364597	0.347005	0.344071	0.354753	0.362369	0.37427	0.404475	0.449751	0.49435	0.550086	0.598492	0.610306	0.584345	0.499105	0.328734	0.0893935	-0.189752	-0.49425	-0.805393	-1.08222	-1.28518	-1.41452	-1.4671	-1.42118	-1.28671	-1.09326	-0.873702	-0.661019	-0.478168	-0.344839	-0.261435	-0.210425	-0.183056	-0.165128	-0.135553	-0.0946721	-0.054316	-0.0218762	0	
0	-0.006026	-0.0153993	-0.0225022	-0.0380306	-0.0554175	-0.082935	-0.122716	-0.171706	-0.238344	-0.308792	-0.381044	-0.43774	-0.457191	-0.426319	-0.32147	-0.147244	0.097646	0.380952	0.683881	0.967253	1.2149	1.40203	1.52498	1.56456	1.51865	1.39664	1.21431	1.01433	0.841018	0.70903	0.62178	0.569617	0.532488	0.513565	0.51146	0.52828	0.554181	0.58394	0.599567	0.605968	0.584367	0.540723	0.47792	0.424541	0.389108	0.379323	0.381762	0.385027	0.377226	0.356873	0.344589	0.347635	0.35346	0.357194	0.359293	0.369409	0.372275	0.36777	0.367571	0.3805	0.390463	0.382681	0.387994	0.403617	0.420217	0.443176	0.48714	0.539563	0.593174	0.662238	0.723844	0.750456	0.730435	0.653943	0.496908	0.266682	-0.0032788	-0.303214	-0.61294	-0.888736	-1.09767	-1.24433	-1.32481	-1.31588	-1.22156	-1.05843	-0.859471	-0.663205	-0.488674	-0.359346	-0.28322	-0.237187	-0.200284	-0.162082	-0.118093	-0.07149	-0.0322164	-0.00938584	0	
0	-0.0189638	-0.0402286	-0.0612967	-0.0903695	-0.120878	-0.165205	-0.217121	-0.283838	-0.363233	-0.449175	-0.534431	-0.605129	-0.636078	-0.619958	-0.528281	-0.368167	-0.143106	0.127983	0.41163	0.685746	0.928662	1.1213	1.2579	1.32322	1.30556	1.21431	1.05776	0.882945	0.728508	0.609146	0.539173	0.496961	0.46537	0.447461	0.453358	0.474905	0.511576	0.550766	0.584766	0.601634	0.590958	0.549243	0.485727	0.427371	0.379461	0.35607	0.348366	0.349729	0.338623	0.320461	0.306116	0.303544	0.307453	0.310699	0.316447	0.330933	0.339707	0.339957	0.340585	0.35804	0.375883	0.379947	0.39331	0.41216	0.438566	0.47616	0.531549	0.593467	0.656263	0.735825	0.812025	0.849145	0.837557	0.770868	0.628178	0.419287	0.162715	-0.126325	-0.421253	-0.687943	-0.894191	-1.05163	-1.15443	-1.17102	-1.10478	-0.964923	-0.783396	-0.600742	-0.436423	-0.31938	-0.253316	-0.20646	-0.158074	-0.107795	-0.0608645	-0.0174607	0.0119933	0.0144788	0	
0	-0.0326535	-0.0645669	-0.100663	-0.139227	-0.181904	-0.238008	-0.297043	-0.377666	-0.463642	-0.560493	-0.658579	-0.735287	-0.784294	-0.775454	-0.700868	-0.553748	-0.344764	-0.088332	0.178059	0.441282	0.672474	0.861954	1.00259	1.07843	1.08124	1.01433	0.882945	0.73368	0.591632	0.484269	0.421659	0.382868	0.360329	0.359535	0.37169	0.396696	0.443965	0.501469	0.556755	0.592115	0.599795	0.563242	0.50452	0.443371	0.387611	0.347155	0.327112	0.317598	0.300893	0.282096	0.260473	0.24898	0.24651	0.245245	0.249836	0.263959	0.279872	0.284074	0.285641	0.305282	0.329187	0.349055	0.367223	0.389266	0.425293	0.472536	0.53884	0.606596	0.678366	0.76986	0.855806	0.907571	0.908369	0.85094	0.727612	0.539547	0.296373	0.020153	-0.258886	-0.506022	-0.701318	-0.860441	-0.969133	-1.00011	-0.951143	-0.827713	-0.663696	-0.488658	-0.330936	-0.223363	-0.152859	-0.100316	-0.0556319	-0.00355672	0.0454972	0.0780149	0.0859666	0.0567033	0	
