1.07255	0.919347	0.748667	0.569934	0.398068	0.250238	0.139263	0.0678347	0.0287568	0.0105999	0.00340535	0.000957627	0.000236979	5.19e-05	1.01167e-05	1.76486e-06	2.76969e-07	3.92925e-08	5.06171e-09	5.94569e-10	
0.739136	0.591875	0.444532	0.30838	0.194441	0.109767	0.054822	0.0240392	0.0092242	0.00309778	0.000912844	0.000236979	5.44581e-05	1.11343e-05	2.03573e-06	3.34488e-07	4.96236e-08	6.67673e-09	8.18089e-10	9.16363e-11	
0.428367	0.3182	0.219574	0.13884	0.0793704	0.0405408	0.0183401	0.00731005	0.0025624	0.000790535	0.000215221	5.19e-05	1.11343e-05	2.13486e-06	3.67534e-07	5.70694e-08	8.02708e-09	1.0269e-09	1.19944e-10	1.28369e-11	
0.206627	0.14236	0.0904619	0.0523885	0.0273432	0.0127434	0.00526876	0.00192568	0.000621639	0.000177459	4.49177e-05	1.01167e-05	2.03573e-06	3.67534e-07	5.97892e-08	8.80034e-09	1.17668e-09	1.43465e-10	1.60069e-11	1.63983e-12	
0.0833137	0.0534042	0.0313967	0.016756	0.00804326	0.00344757	0.00131318	0.000443469	0.000132762	3.52875e-05	8.34975e-06	1.76486e-06	3.34488e-07	5.70694e-08	8.80034e-09	1.23126e-09	1.56883e-10	1.82691e-11	1.95085e-12	1.91634e-13	
0.0283716	0.0169908	0.00929026	0.0045973	0.00204344	0.000811237	0.00028665	9.00306e-05	2.5145e-05	6.25626e-06	1.39048e-06	2.76969e-07	4.96236e-08	8.02708e-09	1.17668e-09	1.56883e-10	1.90913e-11	2.12759e-12	2.17827e-13	2.05497e-14	
0.00825678	0.00463952	0.00237126	0.00109419	0.000453068	0.000167612	5.52696e-05	1.62349e-05	4.25197e-06	9.94898e-07	2.08553e-07	3.92925e-08	6.67673e-09	1.0269e-09	1.43465e-10	1.82691e-11	2.12759e-12	2.27323e-13	2.23506e-14	2.028e-15	
0.00207707	0.00109949	0.000527688	0.000228196	8.84836e-05	3.06654e-05	9.4846e-06	2.61814e-06	6.45847e-07	1.42687e-07	2.83126e-08	5.06171e-09	8.18089e-10	1.19944e-10	1.60069e-11	1.95085e-12	2.17827e-13	2.23506e-14	2.11355e-15	1.84699e-16	
0.000456364	0.000228405	0.000103358	4.20721e-05	1.53465e-05	5.0051e-06	1.45841e-06	3.79892e-07	8.86045e-08	1.85479e-08	3.49479e-09	5.94569e-10	9.16363e-11	1.28369e-11	1.63983e-12	1.91634e-13	2.05497e-14	2.028e-15	1.84699e-16	1.55646e-17	
8.83885e-05	4.19615e-05	1.7968e-05	6.91099e-06	2.38087e-06	7.33604e-07	2.02151e-07	4.9868e-08	1.10339e-08	2.19524e-09	3.93867e-10	6.39283e-11	9.41702e-12	1.26304e-12	1.54732e-13	1.73677e-14	1.79139e-15	1.70272e-16	1.49544e-17	1.21665e-18	
