0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.383659	0.340412	0.261805	0.175951	0.104272	0.0549653	0.0259776	0.0110861	0.00429894	0.00152321	0.000495588	0.000148716	4.13222e-05	1.06694e-05	2.56812e-06	5.77939e-07	1.21925e-07	2.41713e-08	4.51317e-09	7.95299e-10	
0.710842	0.642821	0.511343	0.358243	0.22208	0.122571	0.0606254	0.0270445	0.0109456	0.00404105	0.00136767	0.000426223	0.000122801	3.28294e-05	8.17054e-06	1.89878e-06	4.13166e-07	8.43913e-08	1.6218e-08	2.93868e-09	
0.951174	0.881296	0.734613	0.545974	0.360804	0.212391	0.111846	0.0529715	0.022689	0.00883672	0.00314534	0.00102795	0.000309776	8.64139e-05	2.23926e-05	5.40763e-06	1.22056e-06	2.58183e-07	5.1307e-08	9.60043e-09	
1.10584	1.0489	0.918626	0.729159	0.518176	0.328253	0.185558	0.0939741	0.042859	0.0176997	0.00665431	0.00228892	0.000723691	0.000211201	5.71111e-05	1.43594e-05	3.36754e-06	7.38763e-07	1.52005e-07	2.94049e-08	
1.19121	1.15482	1.05681	0.893405	0.68311	0.466799	0.284123	0.154332	0.0751525	0.0329879	0.0131263	0.00476048	0.00158147	0.000483465	0.000136574	3.57856e-05	8.72712e-06	1.98704e-06	4.23586e-07	8.4762e-08	
1.21978	1.21308	1.15098	1.0271	0.840424	0.618249	0.405161	0.236258	0.122987	0.0574528	0.0242253	0.00927322	0.00324002	0.00103844	0.000306679	8.37985e-05	2.12636e-05	5.02733e-06	1.11085e-06	2.30035e-07	
1.19581	1.23225	1.20749	1.12557	0.976709	0.769411	0.541619	0.338827	0.188586	0.0938049	0.0419399	0.0169558	0.00623452	0.00209603	0.000647465	0.000184572	4.87496e-05	1.19726e-05	2.74298e-06	5.87974e-07	
1.1229	1.21394	1.23156	1.19007	1.0841	0.907632	0.683359	0.457676	0.272135	0.144102	0.0683197	0.0291773	0.0112926	0.00398334	0.00128726	0.000382911	0.000105288	2.68641e-05	6.38236e-06	1.41633e-06	
1.00944	1.158	1.22507	1.22415	1.16054	1.02383	0.819655	0.585731	0.371388	0.209153	0.105095	0.0473981	0.0193058	0.00714405	0.00241503	0.000749538	0.000214544	5.68666e-05	1.4009e-05	3.21816e-06	
0.867155	1.06731	1.1882	1.23077	1.20775	1.11355	0.941522	0.714682	0.4819	0.288141	0.15328	0.0729451	0.0312491	0.0121249	0.00428578	0.00138732	0.000413231	0.000113748	2.90477e-05	6.9058e-06	
0.707371	0.948494	1.12215	1.21177	1.2288	1.17626	1.04306	0.836627	0.597815	0.378623	0.212875	0.106763	0.0480543	0.0195337	0.00721399	0.00243391	0.000753958	0.00021541	5.69939e-05	1.40161e-05	
0.538961	0.810002	1.03039	1.16874	1.2267	1.21384	1.12163	0.945324	0.712907	0.476877	0.282768	0.149203	0.0704617	0.0299701	0.0115519	0.00405831	0.00130627	0.00038705	0.000106023	2.69523e-05	
0.368585	0.660065	0.918332	1.10394	1.20408	1.22927	1.17728	1.03679	0.821552	0.5785	0.360854	0.199913	0.0988835	0.0439421	0.0176535	0.00644976	0.00215467	0.000661419	0.000187395	4.91995e-05	
0.201814	0.505838	0.79227	1.0206	1.16337	1.22572	1.21179	1.10932	0.919397	0.679051	0.444324	0.25784	0.133311	0.0617827	0.0258283	0.00979913	0.00339296	0.00107767	0.000315431	8.54348e-05	
0.0433005	0.353306	0.65861	0.922852	1.10708	1.20614	1.22786	1.16306	1.00366	0.774606	0.530048	0.321359	0.173285	0.0835855	0.0362945	0.0142749	0.0051149	0.00167848	0.000506846	0.000141441	
-0.103653	0.207075	0.523279	0.815414	1.03802	1.17325	1.22849	1.19947	1.07308	0.862119	0.614957	0.388464	0.217933	0.109171	0.0491385	0.0199978	0.00740214	0.00250551	0.000779341	0.000223753	
-0.23689	0.0701796	0.391164	0.703153	0.95939	1.1296	1.21655	1.22076	1.12773	0.939583	0.696348	0.457	0.26606	0.138091	0.0642896	0.0270179	0.0103113	0.00359365	0.00114949	0.000338996	
-0.354694	-0.0555176	0.265779	0.590545	0.874667	1.07769	1.19474	1.22944	1.16861	1.00601	0.772085	0.524877	0.316266	0.169658	0.0815123	0.0352984	0.0138621	0.00496485	0.00163016	0.000492969	
-0.455948	-0.168708	0.149467	0.481276	0.787307	1.02008	1.16552	1.22806	1.19731	1.06126	0.840679	0.590235	0.367081	0.20301	0.100418	0.0447089	0.0180285	0.00662252	0.00222778	0.000689564	
-0.540757	-0.268636	0.0437445	0.378177	0.700486	0.95931	1.13114	1.21903	1.21574	1.1059	0.901283	0.651552	0.417078	0.23718	0.120491	0.0550281	0.0227349	0.00854744	0.00294	0.000929691	
-0.610026	-0.355206	-0.05057	0.28328	0.616947	0.897817	1.09371	1.20453	1.22591	1.14093	0.953605	0.707689	0.46496	0.271163	0.141125	0.065956	0.0278567	0.010696	0.00375408	0.0012104	
