-0.410755	-0.470243	-0.474809	-0.430657	-0.352624	-0.263546	-0.172852	-0.0901375	-0.020825	0.0378814	0.0694394	0.0781391	0.0683901	0.0434345	0.0131205	0.00118455	0.0177212	0.0649998	0.127393	0.20624	
-0.302992	-0.356967	-0.35208	-0.308773	-0.249591	-0.193371	-0.133032	-0.0683536	-0.016201	0.0248207	0.0521772	0.0683901	0.0760694	0.0595673	0.0338624	0.0258549	0.0373928	0.0769867	0.132494	0.191446	
-0.175153	-0.214355	-0.204418	-0.17333	-0.146086	-0.122949	-0.0967025	-0.060298	-0.02887	-0.00464907	0.0216602	0.0434345	0.0595673	0.0602003	0.0505331	0.0484184	0.0632979	0.0930383	0.135823	0.17412	
-0.0447875	-0.0695498	-0.0602898	-0.0456321	-0.040436	-0.0487247	-0.0518958	-0.0449607	-0.0323039	-0.0227428	-0.0060353	0.0131205	0.0338624	0.0505331	0.0602106	0.0662085	0.0782793	0.0983185	0.122152	0.144719	
0.0756187	0.0612976	0.069149	0.0740989	0.0613774	0.030878	0.00679327	8.86156e-05	-0.00359478	-0.0121509	-0.0136759	0.00118455	0.0258549	0.0484184	0.0662085	0.0726119	0.0794666	0.089685	0.0962871	0.113767	
0.181204	0.180482	0.188406	0.184025	0.159746	0.124043	0.0904636	0.0710197	0.0448693	0.0246444	0.0114193	0.0177212	0.0373928	0.0632979	0.0782793	0.0794666	0.0732791	0.0687437	0.0668987	0.0789853	
0.279159	0.291213	0.299672	0.290198	0.264138	0.231727	0.192692	0.158025	0.120697	0.0888682	0.0689536	0.0649998	0.0769867	0.0930383	0.0983185	0.089685	0.0687437	0.0441007	0.0361311	0.045787	
0.341695	0.369615	0.385218	0.381985	0.365128	0.33874	0.298603	0.257005	0.215188	0.173556	0.140003	0.127393	0.132494	0.135823	0.122152	0.0962871	0.0668987	0.0361311	0.0168655	0.017249	
0.343702	0.398385	0.427637	0.437958	0.432959	0.419788	0.389954	0.346662	0.301212	0.256918	0.222513	0.20624	0.191446	0.17412	0.144719	0.113767	0.0789853	0.045787	0.017249	0.00900844	
0.280374	0.366876	0.418023	0.449625	0.468472	0.47175	0.456222	0.422162	0.379688	0.335557	0.29565	0.268469	0.241032	0.207433	0.172503	0.146724	0.11641	0.0791321	0.0421738	0.0156619	
0.152654	0.271999	0.359169	0.422923	0.474936	0.500411	0.508564	0.489212	0.452555	0.403135	0.355259	0.317052	0.284211	0.250011	0.221891	0.197648	0.174686	0.142621	0.0963857	0.0578269	
-0.0264259	0.124132	0.255197	0.357985	0.443629	0.505776	0.544432	0.548534	0.515792	0.463632	0.419183	0.380149	0.345043	0.310172	0.282096	0.264452	0.253523	0.22553	0.178131	0.137079	
-0.239398	-0.0621496	0.105471	0.251336	0.37142	0.473048	0.543727	0.574694	0.558437	0.518692	0.478182	0.444412	0.411361	0.378935	0.352911	0.340711	0.333353	0.308975	0.266933	0.22363	
-0.455339	-0.261816	-0.0669449	0.113687	0.26494	0.403565	0.509439	0.567327	0.573936	0.548911	0.520748	0.497834	0.473638	0.446322	0.42308	0.405716	0.402972	0.383611	0.342183	0.290165	
-0.650333	-0.455923	-0.242696	-0.0398029	0.144442	0.315658	0.451189	0.529962	0.555896	0.550191	0.543744	0.536617	0.521292	0.496971	0.470795	0.452683	0.447982	0.429131	0.389666	0.340062	
