0	0.0063061	0.0593787	0.181396	0.354911	0.534128	0.685134	0.789754	0.835633	0.82228	0.768963	0.696128	0.584657	0.414617	0.190953	-0.0399401	-0.2444	-0.406548	-0.509947	-0.544274	-0.516715	-0.467697	-0.425659	-0.396566	-0.383869	-0.379699	-0.389401	-0.401951	-0.410213	-0.404025	-0.37745	-0.335997	-0.276923	-0.208013	-0.130887	-0.0498195	0.0268862	0.0841351	0.11295	0.106752	0.077149	0.0613748	0.0678986	0.0880788	0.127228	0.171584	0.218741	0.247751	0.257194	0.273069	0.303677	0.331374	0.339775	0.325439	0.284174	0.213173	0.127816	0.0559452	0.0228884	0.0220596	0.01974	0.00325274	-0.0417236	-0.113165	-0.199459	-0.290088	-0.366088	-0.42134	-0.44324	-0.420745	-0.371947	-0.280843	-0.129127	0.0547276	0.249969	0.434694	0.591742	0.7122	0.787624	0.816702	0.811313	0.7763	0.717852	0.650048	0.575913	0.509241	0.449441	0.401224	0.363198	0.321669	0.281367	0.245028	0.218589	0.19161	0.162805	0.129605	0.0944342	0.0655002	0.0275002	0	
0	-0.0438106	-0.0313478	0.062375	0.226448	0.413991	0.598822	0.753768	0.858327	0.894775	0.87752	0.819298	0.712039	0.542463	0.328394	0.104914	-0.0877654	-0.233653	-0.315039	-0.329844	-0.287243	-0.230085	-0.19591	-0.192987	-0.208558	-0.236262	-0.273614	-0.315588	-0.346957	-0.357523	-0.334228	-0.280951	-0.195158	-0.0930485	0.0166673	0.127117	0.233807	0.320893	0.367037	0.367012	0.34058	0.310931	0.300259	0.31367	0.337815	0.378379	0.423222	0.447996	0.449409	0.447386	0.456389	0.46581	0.439413	0.390328	0.324619	0.243098	0.171622	0.121059	0.110946	0.13796	0.164865	0.164279	0.123005	0.0442309	-0.0567696	-0.162562	-0.256862	-0.332808	-0.378309	-0.37775	-0.339187	-0.247168	-0.0919473	0.0865754	0.27692	0.458141	0.609139	0.723304	0.789082	0.811313	0.791317	0.74679	0.688517	0.613307	0.540255	0.479052	0.420598	0.372278	0.327361	0.283638	0.254672	0.227533	0.199567	0.166905	0.134293	0.10967	0.0821701	0.058264	0.0332652	0	
0	-0.08366	-0.107006	-0.0384479	0.107508	0.299497	0.510686	0.715909	0.88001	0.971039	0.994647	0.949559	0.845817	0.679053	0.48	0.266898	0.0818643	-0.0497861	-0.113417	-0.113017	-0.0637542	-0.00110823	0.0245886	0.00488152	-0.0421876	-0.0975323	-0.158068	-0.219998	-0.271658	-0.300612	-0.28643	-0.221962	-0.117756	0.0141125	0.142737	0.274829	0.40385	0.518862	0.585187	0.595488	0.568074	0.529265	0.503545	0.509758	0.527266	0.56041	0.591943	0.609605	0.603606	0.588659	0.57535	0.55305	0.495457	0.415765	0.321977	0.236489	0.179214	0.151642	0.166395	0.215164	0.264494	0.277115	0.239737	0.158456	0.0525956	-0.0730681	-0.189361	-0.285557	-0.351722	-0.373109	-0.339611	-0.241217	-0.0918349	0.080718	0.269144	0.452407	0.597419	0.700921	0.760036	0.7763	0.74679	0.68999	0.626939	0.554784	0.485487	0.430358	0.377304	0.322666	0.277802	0.241784	0.217312	0.195207	0.164765	0.135051	0.111273	0.0918565	0.0676806	0.0459129	0.0295968	0	
0	-0.114033	-0.166733	-0.126483	0.000519957	0.192103	0.427671	0.676582	0.892229	1.03689	1.10007	1.07623	0.97463	0.812458	0.624141	0.421658	0.243892	0.120345	0.0686471	0.0740786	0.123072	0.183409	0.200236	0.16121	0.0888336	0.0130429	-0.0627358	-0.141294	-0.212308	-0.259367	-0.249926	-0.177914	-0.0603482	0.0826084	0.224209	0.371888	0.522202	0.658819	0.741711	0.760385	0.733813	0.694356	0.669143	0.669417	0.680787	0.702302	0.719027	0.727983	0.716137	0.691912	0.652654	0.588847	0.497061	0.390585	0.287151	0.207043	0.158738	0.15514	0.196751	0.255899	0.314238	0.34258	0.31399	0.231142	0.119908	-0.0113019	-0.152683	-0.279225	-0.366824	-0.402695	-0.371041	-0.270506	-0.118864	0.0558822	0.240936	0.419927	0.565591	0.660437	0.706688	0.717852	0.688517	0.626939	0.55524	0.491912	0.428187	0.363996	0.310582	0.263121	0.23105	0.202967	0.17482	0.151561	0.12702	0.108952	0.0933311	0.0758407	0.0534076	0.031079	0.0178848	0	
0	-0.139437	-0.222215	-0.215906	-0.110785	0.0784826	0.333964	0.613767	0.86769	1.05846	1.16392	1.17158	1.07903	0.92359	0.742775	0.556615	0.389647	0.273273	0.224477	0.227312	0.266825	0.311636	0.314485	0.260291	0.174372	0.0847837	-0.0043325	-0.0973386	-0.182463	-0.234424	-0.223948	-0.147509	-0.027137	0.113737	0.265356	0.424314	0.588067	0.72997	0.819492	0.850121	0.834537	0.806701	0.794131	0.790627	0.790626	0.795618	0.799416	0.800648	0.787223	0.742752	0.665323	0.566555	0.448163	0.320567	0.213237	0.140536	0.107631	0.126251	0.184365	0.261139	0.332749	0.368608	0.349752	0.275967	0.160937	0.0194058	-0.144882	-0.29055	-0.391203	-0.440588	-0.41257	-0.312929	-0.164247	0.0111205	0.195088	0.36963	0.513667	0.600031	0.641294	0.650048	0.613307	0.554784	0.491912	0.431321	0.366895	0.299261	0.25062	0.217476	0.186953	0.157306	0.132947	0.110302	0.0922266	0.0834637	0.0710684	0.0563374	0.0433426	0.0260538	0.0100792	0	
0	-0.158548	-0.271705	-0.296323	-0.214587	-0.0228969	0.243287	0.541887	0.818983	1.04619	1.19427	1.23457	1.15845	1.00669	0.831307	0.661325	0.506408	0.395348	0.340035	0.334098	0.354735	0.373224	0.361373	0.303554	0.21778	0.120259	0.0157137	-0.0858064	-0.176315	-0.225203	-0.217193	-0.146269	-0.0324219	0.107313	0.263015	0.431636	0.596499	0.732748	0.826662	0.875489	0.881589	0.874659	0.87053	0.86851	0.859247	0.851329	0.846572	0.837	0.816862	0.751574	0.632809	0.497239	0.364112	0.231086	0.121708	0.0532293	0.0357262	0.0730789	0.147727	0.241203	0.323176	0.367385	0.362019	0.298546	0.174896	0.0151719	-0.161458	-0.320243	-0.425119	-0.47407	-0.455841	-0.367699	-0.221858	-0.0408088	0.143643	0.321024	0.462125	0.54254	0.578325	0.575913	0.540255	0.485487	0.428187	0.366895	0.300208	0.242621	0.203767	0.174467	0.139175	0.117043	0.103389	0.0830128	0.0723736	0.0632468	0.0469074	0.0329743	0.0280679	0.0211953	0.00579092	0	
0	-0.177091	-0.315213	-0.370377	-0.304132	-0.117893	0.153678	0.45534	0.748769	1.00486	1.18867	1.26106	1.20384	1.063	0.89376	0.738383	0.597284	0.487349	0.421784	0.395588	0.38816	0.374447	0.348433	0.296053	0.216889	0.114558	0.00411786	-0.0966066	-0.179221	-0.22627	-0.22403	-0.164701	-0.0564631	0.0772062	0.230255	0.390831	0.548103	0.675976	0.775194	0.846621	0.885912	0.901523	0.914643	0.914501	0.900668	0.883091	0.86419	0.839019	0.80231	0.715208	0.573973	0.409381	0.258534	0.129446	0.0207058	-0.0477142	-0.0529084	0.00652388	0.103825	0.207288	0.297738	0.352132	0.352797	0.294147	0.167437	-0.000254511	-0.178596	-0.343453	-0.463345	-0.516147	-0.505533	-0.42072	-0.268528	-0.0859586	0.0982536	0.269339	0.403867	0.485606	0.520311	0.509241	0.479052	0.430358	0.363996	0.299261	0.242621	0.201561	0.165721	0.132415	0.103752	0.0859532	0.0737856	0.0587822	0.0515788	0.0451871	0.0314383	0.0210726	0.0212349	0.0179122	0.00595456	0	
0	-0.196482	-0.355343	-0.432052	-0.381414	-0.207551	0.0558356	0.354871	0.660768	0.939583	1.14806	1.24383	1.21114	1.09005	0.934261	0.791704	0.663192	0.555139	0.472904	0.419838	0.376116	0.334031	0.293376	0.245887	0.171538	0.0735849	-0.0293962	-0.118133	-0.192133	-0.23811	-0.240796	-0.187449	-0.0865979	0.0365646	0.174976	0.317412	0.459405	0.579753	0.682191	0.773703	0.846397	0.891817	0.925754	0.936173	0.924501	0.895165	0.860777	0.820786	0.758283	0.644888	0.486778	0.308529	0.144356	0.0122339	-0.0892001	-0.141831	-0.135119	-0.0590511	0.0518359	0.162551	0.26275	0.327945	0.331364	0.277571	0.156856	-0.0139665	-0.193701	-0.36106	-0.491213	-0.55338	-0.544758	-0.460631	-0.30973	-0.124955	0.0638077	0.225969	0.345817	0.426901	0.463992	0.449441	0.420598	0.377304	0.310582	0.25062	0.203767	0.165721	0.12888	0.0981539	0.0777415	0.0620863	0.0514883	0.0432246	0.0342491	0.0272338	0.0225715	0.0173065	0.0133086	0.00885444	0.00356091	0	
0	-0.213554	-0.38602	-0.473244	-0.440885	-0.287248	-0.0429777	0.25391	0.570785	0.864509	1.08364	1.19231	1.18639	1.09269	0.957544	0.826121	0.707093	0.596829	0.495169	0.409168	0.332736	0.265054	0.211011	0.159914	0.0923432	0.0127364	-0.0701405	-0.142836	-0.21046	-0.253515	-0.253656	-0.206261	-0.119097	-0.014706	0.101515	0.223272	0.343128	0.457135	0.563905	0.672415	0.778652	0.860399	0.913118	0.939809	0.933974	0.894867	0.842014	0.782025	0.694376	0.561873	0.388802	0.206044	0.0402976	-0.0980347	-0.191957	-0.225155	-0.204393	-0.121936	0.00165668	0.126167	0.229579	0.299716	0.311761	0.256327	0.135218	-0.0270769	-0.202299	-0.373209	-0.509841	-0.578546	-0.566845	-0.48528	-0.342768	-0.156815	0.0306987	0.187236	0.302949	0.379654	0.412425	0.401224	0.372278	0.322666	0.263121	0.217476	0.174467	0.132415	0.0981539	0.0748442	0.0570362	0.0444328	0.0368916	0.0287409	0.0212905	0.0154946	0.0164311	0.0165544	0.00679431	0.00183304	0.00437893	0	
0	-0.224757	-0.401532	-0.496842	-0.483242	-0.360606	-0.135898	0.156974	0.483596	0.781403	0.999924	1.11624	1.13451	1.07487	0.965486	0.848898	0.734948	0.617368	0.496688	0.380853	0.277302	0.186228	0.115305	0.0570855	0.00138399	-0.052405	-0.107792	-0.166166	-0.22086	-0.254688	-0.25045	-0.211917	-0.146817	-0.0671467	0.0258057	0.119927	0.218062	0.32446	0.44002	0.565776	0.700713	0.816216	0.892432	0.928403	0.930548	0.886296	0.814334	0.729584	0.61932	0.473895	0.298947	0.114082	-0.053181	-0.190386	-0.284285	-0.306977	-0.260011	-0.16666	-0.0410087	0.094871	0.204619	0.270874	0.283361	0.22671	0.115524	-0.0307296	-0.201726	-0.373705	-0.517703	-0.591302	-0.576681	-0.491921	-0.356473	-0.176157	0.00557971	0.150409	0.265194	0.339267	0.369942	0.363198	0.327361	0.277802	0.23105	0.186953	0.139175	0.103752	0.0777415	0.0570362	0.0462774	0.034892	0.0236106	0.0184501	0.0139689	0.0092501	0.0105209	0.0105995	0.00368069	0.00193507	0.00457923	0	
