0	-0.000779947	-0.00141751	0.00036868	0.00213381	0.0086463	0.0153932	0.0264462	0.0410338	0.0556867	0.0779311	0.0989437	0.125636	0.156568	0.188753	0.226876	0.266014	0.304406	0.339432	0.364773	0.377148	0.371878	0.347533	0.308524	0.261802	0.216744	0.195357	0.213622	0.283357	0.400231	0.561774	0.736805	0.899986	1.03245	1.11923	1.15842	1.16902	1.15129	1.12038	1.08459	1.04945	1.03298	1.05086	1.07614	1.07463	1.03066	0.941102	0.810951	0.651906	0.481297	0.320207	0.191235	0.107103	0.0493206	0.0127179	0.0149596	0.063715	0.127319	0.191196	0.256484	0.315121	0.347678	0.351245	0.336932	0.307415	0.275715	0.251483	0.241028	0.241279	0.230885	0.193575	0.137704	0.0787667	0.0323994	0.000990103	-0.0287536	-0.0609977	-0.103109	-0.159867	-0.22977	-0.300947	-0.351031	-0.382102	-0.397462	-0.378898	-0.325597	-0.273708	-0.249971	-0.238841	-0.230774	-0.227289	-0.21805	-0.204442	-0.184843	-0.157396	-0.1396	-0.132569	-0.118524	-0.0770548	0	
0	-0.016011	-0.0320113	-0.0467065	-0.0603453	-0.0730361	-0.0821478	-0.0908249	-0.0944927	-0.0953169	-0.0921111	-0.0824423	-0.0695493	-0.0492038	-0.0267987	0.0017773	0.0300655	0.0587241	0.085884	0.105372	0.115996	0.115009	0.0987754	0.068668	0.0347085	0.00498531	0.0005029	0.0343989	0.119155	0.260946	0.447078	0.646155	0.834698	0.987744	1.08319	1.13551	1.1532	1.13675	1.09968	1.04945	0.996374	0.976932	0.997392	1.02224	1.0334	1.01488	0.948429	0.828854	0.673145	0.5014	0.335354	0.200311	0.100862	0.0252947	-0.0258748	-0.0374025	-0.0038775	0.0486178	0.11739	0.196026	0.270403	0.32315	0.348857	0.350975	0.332603	0.311587	0.299097	0.298807	0.302767	0.298674	0.275482	0.235876	0.193128	0.157617	0.133121	0.11389	0.0893456	0.0444573	-0.0185655	-0.0941885	-0.175769	-0.235596	-0.265142	-0.271016	-0.244588	-0.187482	-0.128917	-0.0963913	-0.0898131	-0.0979054	-0.110695	-0.124807	-0.139193	-0.145672	-0.15376	-0.16903	-0.170415	-0.154036	-0.104709	0	
0	-0.0325377	-0.0641957	-0.0948415	-0.123956	-0.149488	-0.173292	-0.192391	-0.206784	-0.218891	-0.222981	-0.225218	-0.222083	-0.212997	-0.202624	-0.186531	-0.167672	-0.149644	-0.129507	-0.116771	-0.109727	-0.113755	-0.132362	-0.159588	-0.190408	-0.218173	-0.21628	-0.172067	-0.0702366	0.091875	0.298699	0.520831	0.734313	0.907724	1.03084	1.10966	1.14264	1.13076	1.09179	1.03298	0.976932	0.955232	0.961181	0.980989	1.00787	1.01292	0.959904	0.851354	0.702959	0.53027	0.356778	0.205302	0.08678	-0.0054102	-0.0716048	-0.105091	-0.100517	-0.0641322	0.00530915	0.093489	0.181855	0.250933	0.297229	0.320879	0.324019	0.322559	0.319758	0.318373	0.321232	0.321523	0.309311	0.290343	0.271479	0.256067	0.243192	0.226631	0.202561	0.157626	0.0940636	0.018279	-0.063298	-0.120112	-0.137998	-0.118965	-0.0636364	0.0105561	0.0764129	0.114078	0.120677	0.104506	0.0732114	0.0307731	-0.0148804	-0.058947	-0.116554	-0.177059	-0.196941	-0.171949	-0.108553	0	
0	-0.04096	-0.0806362	-0.120058	-0.15582	-0.19101	-0.221133	-0.249515	-0.273136	-0.292902	-0.308724	-0.319262	-0.326058	-0.326384	-0.324881	-0.315531	-0.306374	-0.294008	-0.28142	-0.274876	-0.274228	-0.285052	-0.309705	-0.343877	-0.382857	-0.410319	-0.406026	-0.358675	-0.251368	-0.0818934	0.133041	0.373509	0.611028	0.817191	0.972698	1.07609	1.12478	1.1288	1.10103	1.05086	0.997392	0.961181	0.952378	0.975677	1.01774	1.03008	0.987593	0.895178	0.757013	0.583947	0.396726	0.225591	0.086721	-0.0186698	-0.102075	-0.165986	-0.193434	-0.178462	-0.116383	-0.0271733	0.0654844	0.142471	0.200705	0.242927	0.273696	0.294243	0.297441	0.293273	0.295127	0.303845	0.307152	0.308251	0.317508	0.327532	0.321981	0.300145	0.269843	0.224756	0.167691	0.0993933	0.0277916	-0.015218	-0.0110164	0.0463145	0.141302	0.237682	0.313867	0.362092	0.381173	0.371212	0.330471	0.258836	0.16432	0.0662262	-0.0318006	-0.12682	-0.181854	-0.17127	-0.104062	0	
0	-0.0366396	-0.0729987	-0.108817	-0.144436	-0.178111	-0.211508	-0.242678	-0.271095	-0.298672	-0.320772	-0.340862	-0.356693	-0.366212	-0.373626	-0.374537	-0.372596	-0.370674	-0.366939	-0.371962	-0.381618	-0.403912	-0.437401	-0.479058	-0.520619	-0.55465	-0.560368	-0.52284	-0.423494	-0.26056	-0.0389891	0.216689	0.474278	0.701969	0.880502	1.00714	1.08361	1.1153	1.11072	1.07614	1.02224	0.980989	0.975677	1.00991	1.0531	1.07127	1.04857	0.978713	0.854026	0.681071	0.483188	0.29172	0.136068	0.0150075	-0.0941139	-0.191513	-0.253702	-0.266926	-0.22616	-0.151138	-0.0645816	0.0101211	0.0725048	0.132772	0.18975	0.230796	0.240105	0.231265	0.234142	0.251803	0.267288	0.288503	0.323417	0.356151	0.359489	0.329831	0.29027	0.247661	0.202055	0.149656	0.0986304	0.0804278	0.114213	0.204555	0.335375	0.468827	0.572063	0.638697	0.679711	0.683735	0.633034	0.531855	0.393983	0.245714	0.105984	-0.0216868	-0.114254	-0.142793	-0.0987232	0	
0	-0.025375	-0.0493692	-0.0767124	-0.101406	-0.129709	-0.156624	-0.184624	-0.21264	-0.239506	-0.265359	-0.289481	-0.311102	-0.329426	-0.347251	-0.359488	-0.373444	-0.385136	-0.397288	-0.414649	-0.435399	-0.465862	-0.507515	-0.557293	-0.613895	-0.662673	-0.68373	-0.659762	-0.573816	-0.415793	-0.197785	0.0565558	0.317836	0.558891	0.755483	0.908236	1.01398	1.07392	1.0937	1.07463	1.0334	1.00787	1.01774	1.0531	1.09901	1.13568	1.14032	1.09385	0.984868	0.820696	0.615874	0.411937	0.240912	0.0976885	-0.0409552	-0.169195	-0.261598	-0.308795	-0.301791	-0.252034	-0.18215	-0.117271	-0.0532562	0.0184331	0.0925934	0.146738	0.158702	0.149289	0.151388	0.171269	0.196428	0.230838	0.282232	0.33137	0.341744	0.312031	0.271633	0.23406	0.203086	0.16988	0.142733	0.156326	0.226578	0.354361	0.524357	0.698418	0.837474	0.930548	0.989625	1.00433	0.953018	0.834444	0.664075	0.471688	0.281202	0.111006	-0.0126818	-0.0763045	-0.0701978	0	
0	-0.0124876	-0.0247919	-0.0386138	-0.0525615	-0.0682718	-0.0851773	-0.103619	-0.123636	-0.145608	-0.168803	-0.193585	-0.220164	-0.245799	-0.273744	-0.298976	-0.324283	-0.349914	-0.37326	-0.40411	-0.437368	-0.483169	-0.539785	-0.607032	-0.676559	-0.739252	-0.773814	-0.765159	-0.693382	-0.552422	-0.349685	-0.104908	0.15552	0.400855	0.609992	0.781941	0.906297	0.986052	1.02599	1.03066	1.01488	1.01292	1.03008	1.07127	1.13568	1.20033	1.23144	1.21015	1.12844	0.980367	0.78178	0.575186	0.389974	0.220727	0.054854	-0.0934411	-0.211867	-0.295794	-0.327786	-0.311432	-0.265654	-0.212503	-0.149409	-0.0738501	0.00234161	0.056701	0.0726168	0.0643686	0.0627082	0.0798923	0.107131	0.149495	0.207525	0.259219	0.273766	0.250129	0.213382	0.179063	0.158703	0.149011	0.157886	0.217071	0.337958	0.508457	0.707925	0.913355	1.09181	1.21817	1.29778	1.32528	1.27413	1.1362	0.935827	0.707681	0.470892	0.254444	0.0992767	0.0109939	-0.0191231	0	
0	-0.00128799	-0.000731351	-0.0047903	-0.00601535	-0.0122527	-0.0189549	-0.0283696	-0.0416245	-0.0569358	-0.0758759	-0.0981365	-0.122262	-0.148959	-0.178228	-0.207034	-0.240108	-0.274126	-0.311264	-0.357079	-0.406859	-0.469285	-0.542744	-0.62239	-0.70891	-0.786551	-0.838556	-0.848063	-0.797868	-0.67562	-0.491216	-0.258577	-0.00477771	0.240687	0.453739	0.629832	0.76051	0.853229	0.913771	0.941102	0.948429	0.959904	0.987593	1.04857	1.14032	1.23144	1.29016	1.30595	1.25865	1.14041	0.963708	0.765935	0.567663	0.374829	0.192899	0.0315839	-0.111587	-0.231778	-0.304349	-0.326425	-0.309816	-0.271387	-0.210866	-0.141996	-0.0776416	-0.0267861	-0.00388751	-0.00257338	-0.00314153	0.00790891	0.0328689	0.0721103	0.118025	0.153262	0.158687	0.140687	0.113892	0.0867761	0.0803599	0.0999259	0.153772	0.264828	0.436028	0.650691	0.882514	1.11464	1.32946	1.49751	1.60184	1.63111	1.56929	1.40971	1.17489	0.909574	0.642207	0.39572	0.205174	0.0836359	0.0214115	0	
0	0.00535931	0.0115887	0.0147842	0.0193563	0.0201349	0.0202411	0.0180628	0.0124095	0.00533931	-0.00586899	-0.0195636	-0.0371392	-0.0575006	-0.083156	-0.111196	-0.145298	-0.184551	-0.228856	-0.283795	-0.345185	-0.421431	-0.507764	-0.605801	-0.709119	-0.805363	-0.878663	-0.912491	-0.884697	-0.786051	-0.619908	-0.399299	-0.154536	0.0824572	0.289801	0.464708	0.598018	0.699777	0.770871	0.810951	0.828854	0.851354	0.895178	0.978713	1.09385	1.21015	1.30595	1.36262	1.3591	1.28492	1.14618	0.963133	0.757109	0.553758	0.364132	0.189343	0.0195714	-0.134361	-0.244757	-0.305738	-0.320801	-0.296784	-0.244245	-0.189629	-0.139674	-0.0929881	-0.0573292	-0.040728	-0.0368226	-0.0295705	-0.0144992	0.00828595	0.0289259	0.0351812	0.0239058	0.00943604	-0.00372223	-0.0193081	-0.0140255	0.0329491	0.132313	0.292087	0.512086	0.775016	1.04437	1.30488	1.55069	1.75341	1.88137	1.90752	1.8188	1.62511	1.35773	1.06101	0.766518	0.496391	0.277994	0.127513	0.0421162	0	
0	0.00652751	0.0146952	0.0191665	0.0263664	0.0297796	0.0335366	0.0357664	0.0354026	0.0345092	0.0301913	0.0235003	0.0142147	9.31396e-05	-0.0177177	-0.0400947	-0.0697078	-0.105217	-0.147906	-0.204481	-0.268337	-0.350204	-0.44689	-0.555741	-0.675939	-0.7928	-0.891314	-0.949473	-0.948023	-0.87203	-0.727315	-0.526506	-0.298683	-0.0714902	0.131606	0.303395	0.435348	0.537669	0.610611	0.651906	0.673145	0.702959	0.757013	0.854026	0.984868	1.12844	1.25865	1.3591	1.40803	1.392	1.29796	1.13825	0.944599	0.748843	0.557076	0.366489	0.171962	-0.00884497	-0.151265	-0.248809	-0.294012	-0.292092	-0.258711	-0.224139	-0.189916	-0.143619	-0.0958797	-0.0631896	-0.0460476	-0.0372672	-0.0330848	-0.0329689	-0.0433354	-0.0674503	-0.0989956	-0.116111	-0.119416	-0.120947	-0.0985617	-0.026998	0.109173	0.311808	0.572157	0.874403	1.18472	1.48022	1.74851	1.96778	2.1065	2.12435	2.00526	1.77355	1.472	1.1439	0.822273	0.534461	0.30364	0.141596	0.047754	0	
