0	-0.0369755	-0.0844881	-0.123445	-0.165256	-0.205411	-0.242613	-0.281211	-0.32196	-0.352813	-0.381926	-0.421839	-0.446152	-0.468559	-0.497663	-0.523419	-0.542137	-0.558861	-0.57701	-0.599331	-0.608792	-0.617438	-0.62269	-0.642813	-0.648488	-0.645522	-0.641572	-0.644564	-0.651816	-0.656941	-0.647488	-0.620952	-0.601165	-0.596726	-0.60518	-0.605369	-0.597314	-0.55421	-0.476973	-0.367334	-0.258894	-0.168801	-0.105337	-0.0886087	-0.127727	-0.230574	-0.380971	-0.54559	-0.722779	-0.885366	-1.03319	-1.13846	-1.17273	-1.13126	-1.0184	-0.856519	-0.68223	-0.523368	-0.383372	-0.282956	-0.211472	-0.1552	-0.120982	-0.0945603	-0.0782067	-0.0710303	-0.0610268	-0.0521452	-0.0491324	-0.0493558	-0.0438483	-0.0396655	-0.0460878	-0.0475368	-0.0434347	-0.0487846	-0.0606763	-0.0753862	-0.0974844	-0.137198	-0.208992	-0.309296	-0.426492	-0.564916	-0.716167	-0.841125	-0.901581	-0.878721	-0.775918	-0.624598	-0.459521	-0.285285	-0.0926819	0.105025	0.273466	0.378868	0.398032	0.325672	0.181235	0	
0	-0.0307271	-0.055825	-0.080394	-0.104958	-0.126077	-0.1567	-0.182664	-0.206756	-0.236793	-0.258322	-0.289624	-0.311204	-0.33198	-0.360898	-0.382106	-0.396444	-0.416905	-0.43429	-0.454565	-0.463404	-0.46994	-0.484404	-0.501115	-0.505142	-0.500269	-0.501503	-0.508397	-0.515765	-0.518406	-0.499588	-0.475664	-0.4593	-0.464758	-0.46892	-0.467599	-0.44518	-0.388492	-0.296438	-0.1829	-0.0822285	-0.00225434	0.0421202	0.0361721	-0.0279696	-0.155916	-0.314399	-0.488674	-0.663508	-0.823038	-0.96351	-1.04893	-1.06346	-1.0049	-0.879607	-0.71994	-0.560617	-0.411966	-0.292732	-0.211472	-0.146213	-0.105083	-0.0850813	-0.0691346	-0.0607138	-0.0534087	-0.0468683	-0.0440141	-0.0429041	-0.0434462	-0.040465	-0.0410438	-0.0460995	-0.0434205	-0.0422493	-0.0505311	-0.0594735	-0.0692562	-0.0869038	-0.123537	-0.188352	-0.273962	-0.37953	-0.517534	-0.674664	-0.810608	-0.890639	-0.893728	-0.819282	-0.693778	-0.54269	-0.367438	-0.167157	0.0391019	0.219918	0.340939	0.371452	0.304507	0.167462	0	
0	-0.0176746	-0.0225074	-0.0406104	-0.065031	-0.078023	-0.093985	-0.114305	-0.12476	-0.1429	-0.160275	-0.180702	-0.196807	-0.211823	-0.236337	-0.251254	-0.264524	-0.28219	-0.301323	-0.314183	-0.323192	-0.328325	-0.348759	-0.358691	-0.35928	-0.354023	-0.360737	-0.367748	-0.375221	-0.369489	-0.34713	-0.325145	-0.31876	-0.328306	-0.33024	-0.32335	-0.286685	-0.21751	-0.113779	-0.00465185	0.0856994	0.150268	0.171165	0.141441	0.0467375	-0.100103	-0.270119	-0.45208	-0.625936	-0.786242	-0.917346	-0.984025	-0.981474	-0.90371	-0.767424	-0.612595	-0.458273	-0.322778	-0.225426	-0.1552	-0.105083	-0.0825478	-0.0681983	-0.0532155	-0.04585	-0.0430615	-0.0414603	-0.0397138	-0.041976	-0.0429935	-0.0381316	-0.0408834	-0.0456044	-0.0423021	-0.0441456	-0.0518666	-0.0570363	-0.0638692	-0.0794038	-0.113418	-0.168814	-0.239124	-0.335412	-0.47181	-0.629115	-0.771048	-0.868637	-0.899208	-0.857815	-0.761646	-0.624206	-0.447457	-0.242503	-0.0331376	0.154188	0.286083	0.327071	0.269924	0.147201	0	
0	-0.00919721	-0.0104356	-0.0255352	-0.0336533	-0.0379654	-0.0459766	-0.0611046	-0.0696108	-0.0792876	-0.0985694	-0.104854	-0.112623	-0.127301	-0.143693	-0.149081	-0.159252	-0.173455	-0.187952	-0.193548	-0.198717	-0.206974	-0.225107	-0.22852	-0.223705	-0.222836	-0.231316	-0.238575	-0.241653	-0.228197	-0.20466	-0.188426	-0.192669	-0.202009	-0.20181	-0.184498	-0.135319	-0.0531751	0.0552367	0.153682	0.230807	0.272182	0.268395	0.207508	0.0826763	-0.0816214	-0.264526	-0.450626	-0.623531	-0.781454	-0.89383	-0.938839	-0.913283	-0.812034	-0.671311	-0.51965	-0.374752	-0.260812	-0.180228	-0.120982	-0.0850813	-0.0681983	-0.0502245	-0.0392167	-0.0419403	-0.0425968	-0.0390625	-0.0395947	-0.0421467	-0.0381825	-0.0371166	-0.0455467	-0.0458951	-0.0408601	-0.0460135	-0.0527071	-0.0549939	-0.0601072	-0.0746557	-0.105483	-0.149678	-0.206396	-0.296073	-0.428033	-0.579473	-0.723093	-0.836321	-0.895448	-0.89043	-0.825211	-0.700941	-0.524102	-0.318875	-0.11197	0.075581	0.212692	0.263371	0.221622	0.120898	0	
0	-0.00258967	-0.0118024	-0.0171025	-0.00860165	-0.0154572	-0.0243584	-0.0266015	-0.0338733	-0.0374501	-0.0478051	-0.0499854	-0.0568092	-0.0725937	-0.0767564	-0.0782065	-0.089059	-0.099344	-0.105821	-0.106806	-0.108863	-0.120806	-0.130335	-0.127109	-0.119114	-0.123471	-0.130992	-0.136185	-0.132006	-0.112494	-0.0909133	-0.0841728	-0.0958357	-0.102731	-0.0977683	-0.0677203	-0.00717201	0.0869107	0.190505	0.276735	0.33416	0.351314	0.32009	0.226597	0.0778493	-0.100129	-0.290396	-0.473442	-0.644369	-0.790127	-0.879303	-0.90316	-0.850159	-0.73474	-0.593884	-0.445314	-0.314839	-0.21707	-0.145028	-0.0945603	-0.0691346	-0.0532155	-0.0392167	-0.0420774	-0.045626	-0.0380433	-0.0357967	-0.0396099	-0.0398538	-0.0382399	-0.043041	-0.0469719	-0.0415659	-0.0416294	-0.0501427	-0.0530347	-0.0527066	-0.0577175	-0.0725041	-0.0987901	-0.130931	-0.177601	-0.262559	-0.385837	-0.526119	-0.668267	-0.795271	-0.883073	-0.915415	-0.880625	-0.769746	-0.596717	-0.39684	-0.197765	-0.0163289	0.120039	0.179972	0.159916	0.08903	0	
0	0.00375199	-0.00345718	-0.000120445	0.000510914	-0.0117751	-0.0140083	-0.00815731	-0.010897	-0.0147461	-0.0181724	-0.0188611	-0.0238558	-0.0310452	-0.0296618	-0.0314993	-0.0416599	-0.0465249	-0.0466311	-0.0466054	-0.0493203	-0.0613537	-0.0626411	-0.0530362	-0.0491976	-0.0555715	-0.0624354	-0.0618201	-0.0508615	-0.0278137	-0.0123306	-0.016308	-0.0297044	-0.0326348	-0.0171552	0.0249723	0.100193	0.199514	0.295442	0.365685	0.401933	0.39459	0.333928	0.210789	0.0440013	-0.145147	-0.335838	-0.516553	-0.682433	-0.809336	-0.877536	-0.873627	-0.794976	-0.669469	-0.523944	-0.38023	-0.264111	-0.177235	-0.114284	-0.0782067	-0.0607138	-0.04585	-0.0419403	-0.045626	-0.0372413	-0.0321064	-0.0388235	-0.0426048	-0.0409708	-0.0400898	-0.0436776	-0.0444248	-0.041613	-0.046432	-0.0524427	-0.0512504	-0.0511045	-0.0578216	-0.0724933	-0.0917939	-0.113122	-0.154672	-0.234882	-0.34443	-0.470086	-0.608966	-0.747769	-0.862751	-0.930345	-0.923632	-0.827927	-0.665215	-0.477188	-0.290976	-0.121617	0.00862091	0.0779473	0.0857455	0.0519539	0	
0	-0.00065263	0.00215191	0.00360025	-0.00279917	-0.00234981	0.0029932	0.00428944	-0.00145894	-0.00668119	-0.0029922	0.000680754	-0.0071236	-0.00772185	-0.00231363	-0.00707888	-0.011451	-0.0126127	-0.00798839	-0.0078138	-0.0131599	-0.0203293	-0.0135286	-0.00256994	-0.00417231	-0.0121193	-0.0138513	-0.00852055	0.0103574	0.0305584	0.0379365	0.0247314	0.0148327	0.0193596	0.0476965	0.103757	0.191632	0.290325	0.374258	0.424934	0.438969	0.404408	0.313191	0.164392	-0.0172274	-0.212096	-0.399675	-0.577513	-0.72876	-0.835063	-0.87455	-0.839029	-0.738834	-0.602684	-0.45568	-0.323216	-0.221453	-0.144928	-0.0966124	-0.0710303	-0.0534087	-0.0430615	-0.0425968	-0.0380433	-0.0321064	-0.0390756	-0.0451623	-0.0416199	-0.0374773	-0.0401106	-0.0467419	-0.0453226	-0.0427504	-0.049458	-0.0528063	-0.0497048	-0.051478	-0.0603	-0.0726387	-0.0833999	-0.0983014	-0.138979	-0.211524	-0.303047	-0.413384	-0.548311	-0.696406	-0.834824	-0.932281	-0.950303	-0.873674	-0.729889	-0.560669	-0.392076	-0.239867	-0.119579	-0.0400257	0.000651802	0.00985159	0	
0	-0.00170992	0.000593438	0.00184538	-0.00055652	0.00861843	0.0101733	0.00340873	0.000947442	0.0053797	0.0118814	0.00586295	0.00076931	0.0070218	0.0129493	0.00365616	0.00460749	0.00904159	0.0135012	0.0126678	0.00583498	0.0067358	0.0203106	0.0257113	0.020739	0.0138633	0.0193144	0.0300492	0.0529534	0.0668644	0.0635331	0.0477683	0.0442183	0.0610866	0.102035	0.174469	0.268042	0.362339	0.427109	0.458709	0.446303	0.3845	0.262455	0.0942615	-0.0980301	-0.290915	-0.475317	-0.641942	-0.775538	-0.855123	-0.861298	-0.797935	-0.678468	-0.536621	-0.393944	-0.275653	-0.185076	-0.121545	-0.0851799	-0.0610268	-0.0468683	-0.0414603	-0.0390625	-0.0357967	-0.0388235	-0.0451623	-0.0412622	-0.0356476	-0.0394025	-0.0478939	-0.0482613	-0.0411023	-0.0449227	-0.0542678	-0.0518065	-0.0482665	-0.0544881	-0.0639602	-0.0706952	-0.0746585	-0.0892162	-0.129747	-0.189837	-0.261997	-0.359008	-0.489581	-0.643519	-0.799073	-0.918316	-0.95792	-0.906319	-0.791094	-0.647725	-0.501375	-0.369948	-0.260983	-0.169753	-0.0932437	-0.0371649	0	
0	0.00134404	-0.000383167	0.00364752	0.00442238	0.00770644	0.00568776	0.00191033	0.0114668	0.0161276	0.0134099	0.00560577	0.0129222	0.02002	0.0146179	0.0101694	0.0151904	0.0227667	0.0223381	0.0195542	0.0161127	0.0258734	0.0388307	0.0375036	0.0300014	0.0308664	0.0401493	0.0585889	0.0776908	0.0841384	0.0705243	0.0593968	0.0659314	0.0964379	0.152556	0.23716	0.332636	0.413558	0.458548	0.467541	0.428487	0.337954	0.189277	0.00724005	-0.188385	-0.376365	-0.553172	-0.704024	-0.816611	-0.862324	-0.83872	-0.747563	-0.615747	-0.472612	-0.338653	-0.233804	-0.154066	-0.104103	-0.0717233	-0.0521452	-0.0440141	-0.0397138	-0.0395947	-0.0396099	-0.0426048	-0.0416199	-0.0356476	-0.039807	-0.0484165	-0.0482028	-0.0413325	-0.0424578	-0.0535812	-0.0547746	-0.047418	-0.0506363	-0.0603215	-0.0654478	-0.06624	-0.0688543	-0.0868506	-0.123765	-0.167839	-0.223235	-0.310174	-0.435515	-0.590733	-0.754765	-0.886424	-0.945767	-0.92634	-0.848907	-0.738226	-0.618687	-0.509706	-0.410562	-0.305881	-0.193231	-0.0887615	0	
0	0.00357553	0.00661995	0.00517247	0.0069891	0.00337951	0.00194012	0.00806489	0.0148029	0.0112162	0.00860451	0.0140388	0.0217401	0.022878	0.014531	0.0207393	0.0268616	0.0299349	0.0268263	0.0237444	0.0271896	0.0413173	0.0461278	0.039932	0.0343273	0.043514	0.056167	0.0776912	0.0893767	0.0854093	0.0686992	0.066886	0.0874408	0.132043	0.204303	0.29577	0.387529	0.448254	0.47447	0.456729	0.392958	0.271573	0.103915	-0.0877104	-0.280334	-0.462826	-0.627131	-0.76218	-0.845622	-0.859749	-0.805545	-0.69126	-0.553619	-0.410409	-0.288756	-0.194042	-0.127161	-0.0860912	-0.059522	-0.0491324	-0.0429041	-0.041976	-0.0421467	-0.0398538	-0.0409708	-0.0374773	-0.0394025	-0.0484165	-0.0475096	-0.0419359	-0.0430609	-0.0513158	-0.0555226	-0.0491751	-0.0482566	-0.0578061	-0.0636031	-0.0633656	-0.0626355	-0.06836	-0.0889662	-0.117474	-0.145646	-0.18962	-0.269392	-0.387885	-0.538652	-0.70101	-0.836437	-0.915593	-0.935115	-0.902894	-0.831261	-0.74282	-0.655672	-0.562251	-0.442475	-0.295963	-0.14396	0	
