0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.000647502	0.020017	0.0500054	0.0644283	0.0512054	0.0151524	-0.0319032	-0.0907872	-0.160611	-0.232176	-0.289303	-0.324538	-0.332771	-0.309269	-0.260079	-0.200794	-0.148023	-0.102905	-0.0565875	
0	0.020017	0.0527337	0.0890614	0.105059	0.0830595	0.0186873	-0.0801718	-0.203271	-0.337329	-0.461034	-0.556861	-0.616477	-0.630183	-0.5861	-0.493755	-0.382531	-0.279168	-0.188652	-0.0978769	
0	0.0500054	0.0890614	0.111874	0.110639	0.0749528	-0.0179865	-0.164363	-0.347266	-0.530803	-0.688064	-0.799574	-0.864025	-0.870676	-0.805758	-0.683583	-0.534384	-0.388232	-0.250275	-0.11742	
0	0.0644283	0.105059	0.110639	0.0806438	0.00982499	-0.117195	-0.299791	-0.516262	-0.731846	-0.907006	-1.01935	-1.06774	-1.05093	-0.962299	-0.818292	-0.646895	-0.467933	-0.290132	-0.120797	
0	0.0512054	0.0830595	0.0749528	0.00982499	-0.105893	-0.271991	-0.471339	-0.697797	-0.919555	-1.0977	-1.19651	-1.22104	-1.17735	-1.06313	-0.898623	-0.707868	-0.511032	-0.310752	-0.121217	
0	0.0151524	0.0186873	-0.0179865	-0.117195	-0.271991	-0.462076	-0.668544	-0.883909	-1.08996	-1.24386	-1.31681	-1.31708	-1.25382	-1.11943	-0.931244	-0.721995	-0.513897	-0.310802	-0.11812	
0	-0.0319032	-0.0801718	-0.164363	-0.299791	-0.471339	-0.668544	-0.865209	-1.05749	-1.22277	-1.33455	-1.37103	-1.35019	-1.27641	-1.1329	-0.933981	-0.712143	-0.499195	-0.297398	-0.109886	
0	-0.0907872	-0.203271	-0.347266	-0.516262	-0.697797	-0.883909	-1.05749	-1.2057	-1.31806	-1.37645	-1.37538	-1.33426	-1.25616	-1.11696	-0.922555	-0.703704	-0.489821	-0.287872	-0.0976066	
0	-0.160611	-0.337329	-0.530803	-0.731846	-0.919555	-1.08996	-1.22277	-1.31806	-1.36985	-1.37548	-1.33653	-1.28135	-1.20779	-1.08192	-0.903572	-0.698697	-0.494191	-0.290119	-0.0890312	
0	-0.232176	-0.461034	-0.688064	-0.907006	-1.0977	-1.24386	-1.33455	-1.37645	-1.37548	-1.33046	-1.25787	-1.19264	-1.12942	-1.02225	-0.864941	-0.681553	-0.490977	-0.289716	-0.0809137	
0	-0.289303	-0.556861	-0.799574	-1.01935	-1.19651	-1.31681	-1.37103	-1.37538	-1.33653	-1.25787	-1.15934	-1.08352	-1.02582	-0.938433	-0.806509	-0.645581	-0.47059	-0.279793	-0.0812866	
0	-0.324538	-0.616477	-0.864025	-1.06774	-1.22104	-1.31708	-1.35019	-1.33426	-1.28135	-1.19264	-1.08352	-0.9939	-0.931107	-0.853104	-0.739548	-0.597514	-0.442915	-0.27674	-0.099097	
0	-0.332771	-0.630183	-0.870676	-1.05093	-1.17735	-1.25382	-1.27641	-1.25616	-1.20779	-1.12942	-1.02582	-0.931107	-0.856307	-0.770802	-0.65935	-0.536856	-0.416158	-0.284753	-0.128999	
0	-0.309269	-0.5861	-0.805758	-0.962299	-1.06313	-1.11943	-1.1329	-1.11696	-1.08192	-1.02225	-0.938433	-0.853104	-0.770802	-0.669154	-0.556757	-0.45883	-0.376444	-0.278936	-0.145138	
0	-0.260079	-0.493755	-0.683583	-0.818292	-0.898623	-0.931244	-0.933981	-0.922555	-0.903572	-0.864941	-0.806509	-0.739548	-0.65935	-0.556757	-0.453999	-0.37729	-0.316489	-0.242318	-0.139209	
0	-0.200794	-0.382531	-0.534384	-0.646895	-0.707868	-0.721995	-0.712143	-0.703704	-0.698697	-0.681553	-0.645581	-0.597514	-0.536856	-0.45883	-0.37729	-0.309387	-0.254712	-0.201172	-0.131236	
0	-0.148023	-0.279168	-0.388232	-0.467933	-0.511032	-0.513897	-0.499195	-0.489821	-0.494191	-0.490977	-0.47059	-0.442915	-0.416158	-0.376444	-0.316489	-0.254712	-0.210129	-0.178374	-0.134844	
0	-0.102905	-0.188652	-0.250275	-0.290132	-0.310752	-0.310802	-0.297398	-0.287872	-0.290119	-0.289716	-0.279793	-0.27674	-0.284753	-0.278936	-0.242318	-0.201172	-0.178374	-0.167928	-0.147288	
0	-0.0565875	-0.0978769	-0.11742	-0.120797	-0.121217	-0.11812	-0.109886	-0.0976066	-0.0890312	-0.0809137	-0.0812866	-0.099097	-0.128999	-0.145138	-0.139209	-0.131236	-0.134844	-0.147288	-0.158539	
0	-0.00173243	0.00313359	0.0162634	0.0332226	0.0453957	0.0528028	0.0615358	0.0803031	0.106119	0.123878	0.117567	0.0879418	0.05203	0.0187254	-0.00753101	-0.0357149	-0.0704622	-0.119409	-0.172401	
0	0.0558707	0.107378	0.146784	0.170705	0.184664	0.19444	0.2075	0.235788	0.275783	0.303368	0.296894	0.267667	0.228835	0.182387	0.13028	0.0715522	-0.00291103	-0.096804	-0.189031	
0	0.103781	0.19804	0.264537	0.297194	0.309496	0.31791	0.332927	0.365207	0.410844	0.444425	0.447015	0.421947	0.378836	0.317921	0.2473	0.158249	0.0420317	-0.0920197	-0.213755	
0	0.134367	0.259958	0.355653	0.406332	0.425752	0.432559	0.444608	0.470179	0.5084	0.542817	0.555097	0.537426	0.488706	0.41544	0.324161	0.204989	0.0545533	-0.104974	-0.246449	
0	0.150079	0.293241	0.41027	0.484923	0.522027	0.536135	0.544485	0.55684	0.5777	0.60091	0.613718	0.600232	0.552601	0.470113	0.357656	0.21238	0.0428396	-0.128009	-0.273745	
0	0.162049	0.313693	0.442121	0.536667	0.60038	0.633358	0.646837	0.648805	0.64921	0.647124	0.640171	0.619992	0.573116	0.484478	0.354574	0.195232	0.0200676	-0.14965	-0.287896	
0	0.172769	0.33023	0.462648	0.571271	0.661363	0.7214	0.74823	0.748506	0.731277	0.697182	0.654686	0.611521	0.554169	0.457245	0.320598	0.162486	-0.00551044	-0.165761	-0.288402	
0	0.17534	0.335725	0.47209	0.59092	0.70258	0.786086	0.82771	0.829016	0.799637	0.738449	0.661028	0.583722	0.499878	0.390372	0.25623	0.111424	-0.0404767	-0.179398	-0.28111	
