0	-0.134187	-0.238138	-0.305584	-0.342565	-0.369825	-0.379974	-0.358818	-0.276272	-0.124933	0.0887861	0.340999	0.586175	0.783542	0.898801	0.929301	0.879015	0.771897	0.632289	0.464505	0.271301	0.0579562	-0.158061	-0.37068	-0.574135	-0.765063	-0.949245	-1.1172	-1.25265	-1.33558	-1.35323	-1.30311	-1.18861	-1.03401	-0.859562	-0.685887	-0.513637	-0.34585	-0.194803	-0.0732237	0.00975615	0.0472103	0.0618656	0.0669437	0.0680084	0.0736212	0.0779643	0.0747129	0.0664364	0.0560579	0.045366	0.0475694	0.0677335	0.0912012	0.106295	0.100587	0.065844	0.0299571	0.01582	0.0348367	0.0949197	0.170955	0.240523	0.293855	0.314218	0.305019	0.250722	0.143319	-0.017821	-0.2247	-0.469546	-0.721708	-0.933406	-1.06957	-1.1118	-1.05831	-0.924269	-0.747778	-0.548916	-0.351904	-0.162091	0.00502557	0.139822	0.261134	0.359231	0.439109	0.508042	0.561745	0.602019	0.630889	0.64429	0.635175	0.607167	0.559814	0.492176	0.413423	0.319997	0.214674	0.111001	0	
0	-0.158262	-0.291895	-0.392756	-0.461954	-0.511741	-0.537479	-0.527443	-0.453656	-0.304956	-0.0845538	0.177891	0.428792	0.620054	0.72194	0.741847	0.683125	0.574576	0.43352	0.271301	0.0833227	-0.11909	-0.322129	-0.522417	-0.714423	-0.890848	-1.0569	-1.20454	-1.32312	-1.38777	-1.39016	-1.32657	-1.20875	-1.05753	-0.887865	-0.713281	-0.53373	-0.358855	-0.206654	-0.0889693	-0.0153234	0.012649	0.0175526	0.0136359	0.00916646	0.00567296	0.00381854	-0.00100358	-0.00964388	-0.0183192	-0.0270312	-0.0296478	-0.0173875	-0.00855548	-0.0156919	-0.0358727	-0.0762978	-0.107204	-0.110061	-0.0731564	0.00514444	0.106729	0.214092	0.31309	0.380445	0.408253	0.385303	0.299609	0.147272	-0.067122	-0.32332	-0.585642	-0.810724	-0.9543	-1.00639	-0.971021	-0.861495	-0.706396	-0.521752	-0.334872	-0.153068	0.00569066	0.139929	0.268041	0.376478	0.470109	0.555204	0.621308	0.665277	0.687236	0.681372	0.656122	0.618463	0.56507	0.499133	0.416665	0.316848	0.210275	0.105554	0	
0	-0.166923	-0.317289	-0.444308	-0.542643	-0.617091	-0.662063	-0.666748	-0.60392	-0.459115	-0.239432	0.0229349	0.268915	0.451803	0.545367	0.557123	0.490008	0.368447	0.220217	0.0579562	-0.11909	-0.304998	-0.48492	-0.659576	-0.822036	-0.965749	-1.09347	-1.204	-1.28586	-1.32172	-1.30484	-1.23847	-1.1302	-0.995814	-0.840131	-0.675974	-0.506606	-0.345797	-0.209955	-0.108437	-0.0439312	-0.0231207	-0.0240427	-0.0295155	-0.0358565	-0.0400487	-0.0418216	-0.0487712	-0.0592886	-0.0707936	-0.0864326	-0.0944109	-0.0861921	-0.0852359	-0.095585	-0.116413	-0.150897	-0.173786	-0.170165	-0.130669	-0.0421895	0.0786613	0.211964	0.341957	0.441817	0.506616	0.512562	0.445346	0.302888	0.0932729	-0.16548	-0.433262	-0.656645	-0.801371	-0.865858	-0.848954	-0.752782	-0.606085	-0.432036	-0.257674	-0.0876817	0.0611694	0.182904	0.297184	0.393735	0.475846	0.553379	0.613544	0.649421	0.662912	0.649289	0.616993	0.573613	0.514585	0.443583	0.366404	0.278371	0.184846	0.0966924	0	
0	-0.164312	-0.318407	-0.458297	-0.576618	-0.672715	-0.737267	-0.757285	-0.70367	-0.565786	-0.356122	-0.109766	0.120271	0.292478	0.379167	0.383128	0.300578	0.161828	0.00167425	-0.158061	-0.322129	-0.48492	-0.632035	-0.765415	-0.881422	-0.974406	-1.04577	-1.09737	-1.12636	-1.12439	-1.09382	-1.03358	-0.946296	-0.83754	-0.708803	-0.573632	-0.434783	-0.304926	-0.196709	-0.115426	-0.0654056	-0.0538355	-0.0587931	-0.0625682	-0.0588924	-0.0554861	-0.0552256	-0.065715	-0.0848882	-0.106436	-0.128882	-0.142663	-0.136619	-0.133265	-0.140983	-0.154625	-0.179131	-0.193451	-0.185302	-0.141901	-0.051605	0.0730724	0.217293	0.360256	0.476879	0.560428	0.592048	0.55102	0.426767	0.228508	-0.0167953	-0.270408	-0.491116	-0.638256	-0.705604	-0.689637	-0.591324	-0.443446	-0.274222	-0.110972	0.0402774	0.16361	0.258155	0.34245	0.408674	0.460269	0.507296	0.539403	0.553886	0.558092	0.544846	0.518166	0.475699	0.411885	0.342534	0.275511	0.207694	0.140956	0.0755834	0	
0	-0.155949	-0.30452	-0.443437	-0.570466	-0.678897	-0.758895	-0.789083	-0.743238	-0.614343	-0.423357	-0.203288	0.00468997	0.162009	0.237894	0.224901	0.121181	-0.0386138	-0.210806	-0.37068	-0.522417	-0.659576	-0.765415	-0.846156	-0.903032	-0.930576	-0.927631	-0.903251	-0.867962	-0.826612	-0.783311	-0.733124	-0.672914	-0.603238	-0.523102	-0.436733	-0.343628	-0.251664	-0.173327	-0.115847	-0.0821495	-0.0772284	-0.0826353	-0.0761099	-0.0603398	-0.0507043	-0.052447	-0.0705301	-0.0975609	-0.122704	-0.148176	-0.16475	-0.158504	-0.152979	-0.152751	-0.155052	-0.165313	-0.17029	-0.159392	-0.118176	-0.0312923	0.0896452	0.228845	0.370123	0.49279	0.589569	0.63407	0.602597	0.491014	0.313237	0.0942794	-0.135558	-0.337688	-0.47185	-0.530339	-0.505176	-0.396825	-0.240351	-0.0721525	0.0798689	0.212083	0.307698	0.363668	0.401658	0.421736	0.427257	0.428034	0.418423	0.404409	0.394618	0.37721	0.354073	0.320255	0.271386	0.223143	0.178885	0.131781	0.0860825	0.0467016	0	
0	-0.146618	-0.284567	-0.415736	-0.538803	-0.64954	-0.73353	-0.769602	-0.731041	-0.615111	-0.447061	-0.254497	-0.0716359	0.0652308	0.118897	0.0791752	-0.0490429	-0.228493	-0.412118	-0.574135	-0.714423	-0.822036	-0.881422	-0.903032	-0.892794	-0.84679	-0.762468	-0.662346	-0.566184	-0.486547	-0.427121	-0.383631	-0.35393	-0.335894	-0.315544	-0.287928	-0.246022	-0.199009	-0.159304	-0.131061	-0.11082	-0.105033	-0.0989137	-0.0784691	-0.0516421	-0.0386018	-0.0437613	-0.0661933	-0.0940535	-0.118942	-0.145467	-0.163436	-0.155975	-0.141184	-0.126924	-0.115908	-0.116311	-0.117572	-0.107356	-0.0701856	0.00921848	0.123283	0.258241	0.395049	0.512927	0.603327	0.641531	0.609394	0.506676	0.35005	0.161082	-0.0388263	-0.21306	-0.319328	-0.347916	-0.298898	-0.178287	-0.0209956	0.137595	0.277876	0.389712	0.454174	0.472103	0.464238	0.432865	0.380583	0.326624	0.276309	0.23506	0.207566	0.179256	0.154918	0.135876	0.115316	0.0991613	0.0827346	0.056339	0.0303969	0.0164157	0	
0	-0.139765	-0.270656	-0.392262	-0.506916	-0.607317	-0.686275	-0.723824	-0.695094	-0.595644	-0.44741	-0.279348	-0.120405	-0.0118647	0.0100458	-0.0615161	-0.213613	-0.408323	-0.601663	-0.765063	-0.890848	-0.965749	-0.974406	-0.930576	-0.84679	-0.722324	-0.564856	-0.400448	-0.253904	-0.137584	-0.0605517	-0.0252804	-0.0329772	-0.0679574	-0.108774	-0.138458	-0.154371	-0.162444	-0.168097	-0.165499	-0.150804	-0.132529	-0.112941	-0.0827313	-0.0502702	-0.0351149	-0.0399134	-0.0582574	-0.0814582	-0.102644	-0.126048	-0.141642	-0.128933	-0.102543	-0.0788409	-0.0645567	-0.0634014	-0.0657105	-0.0565952	-0.0176117	0.0624599	0.17192	0.299371	0.426708	0.534605	0.610019	0.635935	0.5988	0.500906	0.360888	0.198172	0.0307773	-0.109555	-0.178002	-0.168723	-0.0928667	0.0393641	0.197433	0.346776	0.464179	0.54366	0.574488	0.555612	0.502801	0.421422	0.32101	0.223738	0.139382	0.0727369	0.0216038	-0.02033	-0.0411979	-0.0438404	-0.0383644	-0.0248624	-0.0130077	-0.0101775	-0.00822325	-0.00159125	0	
0	-0.135059	-0.261029	-0.376132	-0.476909	-0.559397	-0.624302	-0.660638	-0.643683	-0.559493	-0.429492	-0.28251	-0.15238	-0.0798997	-0.0965336	-0.204217	-0.379536	-0.588992	-0.789125	-0.949245	-1.0569	-1.09347	-1.04577	-0.927631	-0.762468	-0.564856	-0.346759	-0.135213	0.0512348	0.195435	0.28081	0.299321	0.257981	0.179287	0.0905092	0.00559857	-0.0732837	-0.141848	-0.192645	-0.213457	-0.200338	-0.173399	-0.145131	-0.107	-0.0673793	-0.0419324	-0.0364854	-0.0472403	-0.0638334	-0.0780411	-0.0944581	-0.0995941	-0.0750593	-0.0401262	-0.0155298	-0.00899535	-0.0182562	-0.0273678	-0.0181805	0.0220486	0.0994162	0.208654	0.333295	0.452905	0.546445	0.605185	0.617718	0.578253	0.492123	0.369447	0.226116	0.0812282	-0.0220413	-0.0473837	0.00154521	0.105131	0.248707	0.405193	0.53601	0.625886	0.671003	0.663072	0.604461	0.509685	0.38856	0.254326	0.129125	0.018063	-0.0750868	-0.144964	-0.191303	-0.205087	-0.195024	-0.176691	-0.148292	-0.112507	-0.0793722	-0.0478737	-0.0181418	0	
0	-0.133168	-0.258143	-0.368855	-0.456003	-0.518333	-0.565629	-0.598356	-0.586992	-0.514814	-0.398218	-0.274259	-0.175122	-0.139415	-0.193939	-0.33551	-0.535447	-0.758483	-0.96185	-1.1172	-1.20454	-1.204	-1.09737	-0.903251	-0.662346	-0.400448	-0.135213	0.115957	0.33303	0.493097	0.576817	0.581134	0.518883	0.414276	0.285916	0.147642	0.00683793	-0.120066	-0.215093	-0.260707	-0.258695	-0.232301	-0.199344	-0.155326	-0.103539	-0.0610529	-0.0430843	-0.0420581	-0.0474893	-0.0498155	-0.0490378	-0.0363009	-0.00423554	0.0327601	0.0476554	0.0363229	0.0133822	-0.00375731	0.000386309	0.0370585	0.11266	0.217005	0.33767	0.452298	0.540279	0.592393	0.605834	0.573641	0.490357	0.373056	0.245162	0.131105	0.0633085	0.0688009	0.144451	0.265339	0.416904	0.571521	0.691641	0.759071	0.772624	0.731366	0.635344	0.503448	0.354902	0.203553	0.0588993	-0.073858	-0.186377	-0.271644	-0.321466	-0.337413	-0.331176	-0.30929	-0.27103	-0.218141	-0.161756	-0.105231	-0.0488354	0	
0	-0.133004	-0.257526	-0.363989	-0.439688	-0.484699	-0.516135	-0.537639	-0.523153	-0.453758	-0.351819	-0.253159	-0.185992	-0.182293	-0.267884	-0.440753	-0.664616	-0.89914	-1.10449	-1.25265	-1.32312	-1.28586	-1.12636	-0.867962	-0.566184	-0.253904	0.0512348	0.33303	0.566586	0.729495	0.808854	0.808658	0.740961	0.622115	0.464963	0.287163	0.0986137	-0.0759007	-0.212804	-0.291029	-0.310981	-0.295891	-0.268141	-0.220735	-0.157789	-0.0973894	-0.0591689	-0.0405473	-0.0278992	-0.00924396	0.0118169	0.0374464	0.0726808	0.101247	0.100729	0.0752162	0.0403541	0.0143768	0.0103875	0.0383121	0.102263	0.202273	0.320048	0.433298	0.520977	0.575291	0.594354	0.567154	0.490558	0.37954	0.263658	0.168606	0.125989	0.153998	0.247168	0.380907	0.535933	0.688064	0.80079	0.856461	0.852779	0.786126	0.661506	0.505617	0.33828	0.172286	0.0134756	-0.132258	-0.25008	-0.3383	-0.398701	-0.432344	-0.443235	-0.430738	-0.392273	-0.334533	-0.265795	-0.185089	-0.0946272	0	
