0	-0.162043	-0.303867	-0.398877	-0.449262	-0.482533	-0.524611	-0.561477	-0.581931	-0.586735	-0.579803	-0.553871	-0.509698	-0.449526	-0.384923	-0.334792	-0.33453	-0.394677	-0.508391	-0.647149	-0.790224	-0.923415	-1.0162	-1.04682	-1.00087	-0.879191	-0.678252	-0.42326	-0.135959	0.169271	0.453289	0.683869	0.862519	0.981868	1.04224	1.06099	1.05682	1.02306	0.980256	0.914074	0.822723	0.703359	0.55465	0.368162	0.157863	-0.0536687	-0.233236	-0.371546	-0.460687	-0.519566	-0.541708	-0.527228	-0.469557	-0.373989	-0.258756	-0.146668	-0.0368633	0.0908649	0.231846	0.364687	0.464234	0.514879	0.529628	0.515795	0.480116	0.45078	0.425808	0.408349	0.409114	0.419819	0.430288	0.42603	0.399289	0.368823	0.347242	0.360416	0.411826	0.489493	0.592335	0.701128	0.8072	0.895654	0.932645	0.894553	0.78102	0.581032	0.308125	-2.09689e-05	-0.326734	-0.634756	-0.883997	-1.05563	-1.13249	-1.10444	-0.996599	-0.838337	-0.638088	-0.425139	-0.21621	0	
0	-0.197064	-0.367462	-0.481095	-0.538134	-0.566973	-0.593456	-0.607629	-0.605602	-0.590406	-0.564844	-0.516841	-0.451357	-0.378443	-0.313597	-0.272489	-0.281472	-0.350505	-0.473777	-0.62444	-0.781412	-0.924213	-1.02925	-1.07039	-1.03705	-0.92771	-0.745993	-0.515191	-0.252127	0.0358587	0.315754	0.557677	0.753984	0.894432	0.971468	1.0026	1.01072	0.990124	0.95595	0.896392	0.80885	0.697583	0.560687	0.388114	0.193709	-0.00322264	-0.168052	-0.294907	-0.386272	-0.455757	-0.490366	-0.488848	-0.448747	-0.377556	-0.289631	-0.20087	-0.110571	0.00935853	0.151895	0.292707	0.406798	0.478475	0.510237	0.513057	0.496696	0.478435	0.454946	0.432971	0.427069	0.430288	0.435837	0.418832	0.373879	0.328933	0.301137	0.309842	0.356627	0.433837	0.540334	0.661619	0.786543	0.895432	0.950416	0.935719	0.84787	0.675708	0.434886	0.150267	-0.161068	-0.465282	-0.718407	-0.896969	-0.990371	-0.985149	-0.902389	-0.768853	-0.591607	-0.397562	-0.202576	0	
0	-0.223485	-0.413108	-0.542087	-0.614755	-0.644834	-0.655608	-0.644708	-0.625131	-0.595471	-0.553413	-0.482698	-0.394854	-0.314513	-0.255758	-0.228679	-0.242159	-0.313106	-0.435255	-0.589913	-0.749479	-0.891935	-1.00068	-1.04962	-1.02803	-0.931622	-0.774337	-0.571023	-0.336938	-0.0764735	0.186538	0.426337	0.628136	0.781403	0.871152	0.914862	0.929966	0.92738	0.90268	0.855253	0.77284	0.667749	0.537282	0.379453	0.2036	0.0317518	-0.112688	-0.222686	-0.315781	-0.389205	-0.427917	-0.431876	-0.40222	-0.352765	-0.287582	-0.218715	-0.143071	-0.0346735	0.104136	0.242075	0.362771	0.448319	0.493856	0.514863	0.515939	0.502695	0.475058	0.443922	0.429855	0.42603	0.418832	0.386264	0.337067	0.290152	0.262307	0.269585	0.309288	0.387083	0.499439	0.632944	0.770749	0.888901	0.954784	0.958548	0.891115	0.744023	0.532469	0.270421	-0.0187921	-0.307633	-0.554941	-0.733581	-0.838104	-0.855295	-0.79507	-0.682805	-0.531731	-0.359283	-0.182674	0	
0	-0.236979	-0.43486	-0.578975	-0.66579	-0.702892	-0.697093	-0.671543	-0.634585	-0.591368	-0.527933	-0.442139	-0.342389	-0.260837	-0.208597	-0.192484	-0.212786	-0.284274	-0.399407	-0.546879	-0.697791	-0.8339	-0.939111	-0.992874	-0.97647	-0.89321	-0.760309	-0.587849	-0.381393	-0.153229	0.0866153	0.309934	0.503756	0.655301	0.752648	0.80366	0.826068	0.837768	0.824312	0.783411	0.709493	0.608677	0.484104	0.339439	0.186754	0.0506515	-0.0672532	-0.164993	-0.252245	-0.315217	-0.350824	-0.355491	-0.334754	-0.293578	-0.247643	-0.199987	-0.132783	-0.0402089	0.0808483	0.213603	0.337251	0.424328	0.482968	0.514935	0.527025	0.513444	0.477157	0.442001	0.41954	0.399289	0.373879	0.337067	0.289175	0.249526	0.227052	0.232941	0.279034	0.362422	0.48161	0.623765	0.760453	0.878402	0.95551	0.969855	0.912729	0.789649	0.599481	0.355322	0.0918582	-0.173212	-0.409412	-0.589319	-0.694739	-0.724805	-0.686858	-0.593934	-0.467815	-0.317912	-0.161779	0	
0	-0.237595	-0.438132	-0.592472	-0.69285	-0.736869	-0.727946	-0.695994	-0.645173	-0.579499	-0.496697	-0.405524	-0.3086	-0.227196	-0.176924	-0.167334	-0.195162	-0.264775	-0.364997	-0.49505	-0.629896	-0.754315	-0.850589	-0.901685	-0.887856	-0.81672	-0.710933	-0.569438	-0.389738	-0.191826	0.0213967	0.217303	0.390738	0.530411	0.631141	0.688422	0.715521	0.734707	0.726966	0.688745	0.617279	0.512646	0.392298	0.264463	0.143116	0.0399163	-0.0492796	-0.124619	-0.192736	-0.237344	-0.258721	-0.261752	-0.25157	-0.226444	-0.194876	-0.157825	-0.101676	-0.0213334	0.0803628	0.192405	0.306151	0.39725	0.462901	0.505349	0.525678	0.512154	0.476563	0.440936	0.407237	0.368823	0.328933	0.290152	0.249526	0.215639	0.198901	0.211036	0.263747	0.350875	0.472638	0.616173	0.75507	0.872922	0.945557	0.961273	0.907623	0.800191	0.635516	0.418304	0.184212	-0.0608759	-0.283851	-0.459856	-0.571436	-0.615904	-0.599218	-0.525814	-0.42364	-0.294438	-0.148413	0	
0	-0.226883	-0.423324	-0.579083	-0.690249	-0.74316	-0.745393	-0.710585	-0.646507	-0.556089	-0.460988	-0.374013	-0.286585	-0.21149	-0.16282	-0.160809	-0.191609	-0.25561	-0.340351	-0.449549	-0.567483	-0.672372	-0.754961	-0.795996	-0.781808	-0.721369	-0.639027	-0.524205	-0.371446	-0.196642	-0.0169814	0.149071	0.290297	0.412667	0.50963	0.569012	0.600085	0.622547	0.612874	0.574492	0.496078	0.391723	0.275845	0.163709	0.0686963	-0.00345972	-0.0629499	-0.108671	-0.148568	-0.16454	-0.165251	-0.163886	-0.161213	-0.149124	-0.128254	-0.10058	-0.0594382	0.00124689	0.0801581	0.169298	0.267935	0.359564	0.431366	0.482383	0.512743	0.511238	0.485615	0.447878	0.401913	0.347242	0.301137	0.262307	0.227052	0.198901	0.188285	0.208213	0.262076	0.350055	0.468618	0.61179	0.747968	0.85474	0.920696	0.933211	0.883218	0.785506	0.643505	0.454879	0.243858	0.0198884	-0.193424	-0.362881	-0.476712	-0.537801	-0.537162	-0.483129	-0.398367	-0.280494	-0.143851	0	
0	-0.207775	-0.391227	-0.543849	-0.661106	-0.732206	-0.74869	-0.715237	-0.63721	-0.534035	-0.434817	-0.352357	-0.277878	-0.213432	-0.176524	-0.174081	-0.201048	-0.252324	-0.324162	-0.415594	-0.51107	-0.595101	-0.656774	-0.686117	-0.668909	-0.618611	-0.554367	-0.463089	-0.334576	-0.184144	-0.0341824	0.098605	0.210909	0.314312	0.40368	0.462616	0.499266	0.517218	0.505208	0.454769	0.36828	0.259903	0.147609	0.0485424	-0.0283921	-0.079393	-0.110801	-0.129154	-0.126288	-0.108812	-0.0939812	-0.0885759	-0.086249	-0.0784412	-0.0684779	-0.0549593	-0.0254857	0.0166132	0.0659213	0.13314	0.218639	0.307394	0.38569	0.448263	0.496537	0.519351	0.50747	0.471926	0.421342	0.360416	0.309842	0.269585	0.232941	0.211036	0.208213	0.227743	0.27757	0.357524	0.469936	0.604315	0.727415	0.822009	0.878091	0.87963	0.830845	0.746935	0.623015	0.456817	0.265537	0.0653192	-0.133833	-0.306113	-0.427015	-0.498358	-0.514177	-0.476649	-0.400397	-0.287779	-0.149732	0	
0	-0.178249	-0.342783	-0.488125	-0.612072	-0.700637	-0.732276	-0.699123	-0.616996	-0.514965	-0.419182	-0.340124	-0.279663	-0.236006	-0.214722	-0.209079	-0.224826	-0.261499	-0.322912	-0.397381	-0.471577	-0.531749	-0.570101	-0.582623	-0.562112	-0.519916	-0.467484	-0.393319	-0.289713	-0.165035	-0.0439995	0.0607922	0.152822	0.242641	0.323951	0.382313	0.423267	0.437167	0.418211	0.353533	0.254992	0.135594	0.0221044	-0.0738173	-0.145097	-0.185602	-0.194995	-0.181644	-0.141777	-0.0981957	-0.0609175	-0.0431415	-0.0435887	-0.0444812	-0.0379055	-0.026744	-0.0103352	0.0173347	0.0472143	0.093098	0.161909	0.244334	0.328249	0.412367	0.485029	0.533506	0.543042	0.514694	0.466338	0.411826	0.356627	0.309288	0.279034	0.263747	0.262076	0.27757	0.316401	0.382362	0.48328	0.599753	0.706072	0.784843	0.816404	0.801054	0.750196	0.668671	0.557027	0.416757	0.247931	0.0613777	-0.125697	-0.294369	-0.426646	-0.510351	-0.541148	-0.515758	-0.438579	-0.320454	-0.166662	0	
0	-0.139712	-0.283707	-0.423317	-0.553217	-0.652684	-0.698138	-0.668841	-0.595688	-0.503624	-0.418219	-0.34455	-0.301276	-0.28067	-0.272844	-0.26547	-0.268451	-0.291159	-0.339967	-0.399787	-0.456845	-0.491778	-0.506367	-0.499043	-0.47608	-0.436345	-0.386721	-0.323204	-0.245736	-0.147943	-0.0530779	0.037503	0.119468	0.204086	0.276007	0.331169	0.374574	0.387005	0.355704	0.276547	0.158726	0.0304132	-0.0918936	-0.199299	-0.277953	-0.316996	-0.313512	-0.275765	-0.215329	-0.151963	-0.093709	-0.0577128	-0.0443417	-0.0460822	-0.0414472	-0.0260698	-0.0170134	-0.0014825	0.0225207	0.0570441	0.109258	0.189086	0.280833	0.384722	0.48519	0.557769	0.586859	0.577037	0.541549	0.489493	0.433837	0.387083	0.362422	0.350875	0.350055	0.357524	0.382362	0.438053	0.517627	0.60796	0.690624	0.738085	0.73787	0.704419	0.644536	0.557304	0.452485	0.323516	0.166883	-0.0065892	-0.186014	-0.349019	-0.487548	-0.580936	-0.616955	-0.595924	-0.509708	-0.374095	-0.197786	0	
0	-0.0968776	-0.220292	-0.356688	-0.48659	-0.591365	-0.647608	-0.633871	-0.575682	-0.503013	-0.433003	-0.375972	-0.350307	-0.347183	-0.348924	-0.341665	-0.335573	-0.342189	-0.373212	-0.419127	-0.454473	-0.467323	-0.453976	-0.431474	-0.39796	-0.354177	-0.303242	-0.25275	-0.203741	-0.13495	-0.0581581	0.0244343	0.107242	0.189754	0.25811	0.313949	0.358633	0.369407	0.32584	0.229912	0.0930314	-0.0536621	-0.197768	-0.32274	-0.419087	-0.467092	-0.464994	-0.41925	-0.341729	-0.256763	-0.182399	-0.127927	-0.0988333	-0.0919555	-0.0803823	-0.0635129	-0.0483479	-0.0316873	-0.00550069	0.0275496	0.0702054	0.142103	0.248087	0.372679	0.490474	0.585104	0.640912	0.655064	0.633824	0.592335	0.540334	0.499439	0.48161	0.472638	0.468618	0.469936	0.48328	0.517627	0.573915	0.632585	0.674302	0.679233	0.642911	0.578914	0.498629	0.403732	0.296436	0.177367	0.0345715	-0.125386	-0.298001	-0.467629	-0.609014	-0.703781	-0.739302	-0.713593	-0.616563	-0.454942	-0.243628	0	
