0	-0.674793	-1.29124	-1.76127	-2.03875	-2.13319	-2.03799	-1.76179	-1.37502	-0.972843	-0.654207	-0.460488	-0.36439	-0.312475	-0.259628	-0.219467	-0.201955	-0.207669	-0.192609	-0.170139	-0.168884	-0.17987	-0.167417	-0.159648	-0.163082	-0.158203	-0.148647	-0.157399	-0.146724	-0.149432	-0.152449	-0.144275	-0.156251	-0.149771	-0.154108	-0.162543	-0.160685	-0.161838	-0.177711	-0.174039	-0.166107	-0.182702	-0.204496	-0.20219	-0.205888	-0.229706	-0.265282	-0.272469	-0.269252	-0.280607	-0.34669	-0.477227	-0.628723	-0.772913	-0.862442	-0.86037	-0.766066	-0.571372	-0.291029	0.0317669	0.37271	0.705134	0.977664	1.15795	1.24865	1.24874	1.1433	0.938896	0.682731	0.438045	0.248615	0.125502	0.0567164	0.0230966	0.00852814	0.00287139	0.000886105	0.00025179	6.6153e-05	1.61302e-05	3.66248e-06	7.76743e-07	1.54296e-07	2.8781e-08	5.05292e-09	8.3674e-10	1.3095e-10	1.94036e-11	2.7268e-12	3.64004e-13	4.62252e-14	5.59203e-15	6.45268e-16	7.11078e-17	7.49202e-18	7.55532e-19	7.3e-20	6.76406e-21	5.97459e-22	0	
0	-0.668681	-1.27582	-1.74303	-2.02658	-2.12996	-2.04159	-1.76582	-1.37779	-0.971691	-0.642806	-0.441539	-0.345591	-0.312946	-0.27571	-0.230599	-0.204972	-0.20696	-0.211684	-0.186925	-0.166393	-0.170319	-0.175051	-0.163139	-0.164598	-0.168583	-0.158187	-0.162989	-0.159512	-0.158651	-0.16032	-0.157819	-0.163278	-0.159199	-0.16432	-0.168137	-0.160262	-0.172593	-0.173083	-0.166107	-0.175039	-0.205839	-0.209906	-0.202496	-0.214218	-0.249179	-0.278702	-0.273984	-0.272249	-0.304585	-0.399726	-0.541768	-0.69119	-0.819231	-0.87467	-0.835986	-0.707378	-0.482106	-0.184683	0.142944	0.480916	0.79772	1.0429	1.19435	1.25863	1.23113	1.09858	0.87654	0.618464	0.385081	0.212285	0.104215	0.0458587	0.0182063	0.00656107	0.00215822	0.000651276	0.000181111	4.66015e-05	1.11357e-05	2.47933e-06	5.15885e-07	1.00591e-07	1.84261e-08	3.17813e-09	5.17235e-10	7.9584e-11	1.15976e-11	1.60338e-12	2.10627e-13	2.63287e-14	3.13598e-15	3.56371e-16	3.86846e-17	4.0158e-18	3.99088e-19	3.80073e-20	3.47187e-21	3.02437e-22	0	
0	-0.654296	-1.24256	-1.70064	-1.98843	-2.10074	-2.02362	-1.75618	-1.37654	-0.980124	-0.647574	-0.438529	-0.335424	-0.303424	-0.288701	-0.253226	-0.215601	-0.20109	-0.214103	-0.211476	-0.192378	-0.173579	-0.174801	-0.164996	-0.160528	-0.159792	-0.160412	-0.156929	-0.15822	-0.158987	-0.155557	-0.159974	-0.156982	-0.15781	-0.161231	-0.159566	-0.162734	-0.172044	-0.172949	-0.182702	-0.205839	-0.216372	-0.204182	-0.205788	-0.234529	-0.271629	-0.281102	-0.273463	-0.287942	-0.345888	-0.465349	-0.61537	-0.756613	-0.855821	-0.870145	-0.793856	-0.629289	-0.374382	-0.0638115	0.265385	0.596227	0.891396	1.10469	1.22516	1.26075	1.20291	1.04251	0.805297	0.549499	0.331008	0.176736	0.0841497	0.0359652	0.0138869	0.0048732	0.00156271	0.000460177	0.00012499	3.14376e-05	7.34863e-06	1.60159e-06	3.26407e-07	6.23729e-08	1.12027e-08	1.89547e-09	3.02747e-10	4.57339e-11	6.54583e-12	8.89149e-13	1.14798e-13	1.41081e-14	1.65257e-15	1.84739e-16	1.97323e-17	2.01606e-18	1.97241e-19	1.84966e-20	1.6641e-21	1.42829e-22	0	
0	-0.629525	-1.18819	-1.63021	-1.91976	-2.0378	-1.9735	-1.72702	-1.36988	-0.998642	-0.674174	-0.451237	-0.334601	-0.297572	-0.295242	-0.276755	-0.243203	-0.205888	-0.201979	-0.208333	-0.208422	-0.196781	-0.192668	-0.185123	-0.177938	-0.17042	-0.168742	-0.162751	-0.163351	-0.160674	-0.160677	-0.162749	-0.162008	-0.166635	-0.170459	-0.173788	-0.18159	-0.190672	-0.193733	-0.204496	-0.209906	-0.204182	-0.200181	-0.225609	-0.264252	-0.285807	-0.282918	-0.279825	-0.315136	-0.40698	-0.547974	-0.694299	-0.814183	-0.875421	-0.846394	-0.730651	-0.528576	-0.247916	0.0703826	0.397429	0.715697	0.982525	1.16007	1.24794	1.25248	1.16195	0.97431	0.725981	0.477488	0.27743	0.143069	0.0658965	0.0272876	0.0102236	0.00348597	0.0010875	0.000311886	8.25843e-05	2.02682e-05	4.62668e-06	9.85442e-07	1.96405e-07	3.67256e-08	6.45841e-09	1.07048e-09	1.67576e-10	2.48223e-11	3.48517e-12	4.64583e-13	5.88866e-14	7.10718e-15	8.17864e-16	8.98479e-17	9.43381e-18	9.47758e-19	9.11995e-20	8.41395e-21	7.44918e-22	6.29443e-23	0	
0	-0.592507	-1.1105	-1.5278	-1.81553	-1.93689	-1.88404	-1.66903	-1.35132	-1.01996	-0.722043	-0.496464	-0.357259	-0.292064	-0.289061	-0.290862	-0.275605	-0.240907	-0.210361	-0.203324	-0.202172	-0.198995	-0.194927	-0.19518	-0.191518	-0.187521	-0.186201	-0.181611	-0.181315	-0.179429	-0.179397	-0.18109	-0.180546	-0.185674	-0.185935	-0.189488	-0.194892	-0.195608	-0.196136	-0.20219	-0.202496	-0.205788	-0.225609	-0.264171	-0.286418	-0.288215	-0.27768	-0.297711	-0.372195	-0.491498	-0.637477	-0.768869	-0.857864	-0.873576	-0.798235	-0.641606	-0.40409	-0.104349	0.216153	0.536705	0.83534	1.06702	1.20609	1.26014	1.23113	1.10636	0.893935	0.640145	0.404496	0.226019	0.112272	0.0498988	0.0199733	0.00724525	0.0023954	0.000725558	0.000202281	5.2125e-05	1.24618e-05	2.77359e-06	5.76457e-07	1.12195e-07	2.05011e-08	3.52529e-09	5.71696e-10	8.76097e-11	1.27103e-11	1.74871e-12	2.28524e-13	2.84081e-14	3.36396e-15	3.79948e-16	4.09821e-17	4.22631e-18	4.17155e-19	3.94502e-20	3.57798e-21	3.11493e-22	2.5894e-23	0	
0	-0.541173	-1.00906	-1.39212	-1.67008	-1.79241	-1.75128	-1.57585	-1.31449	-1.03906	-0.782486	-0.564192	-0.412378	-0.318827	-0.284145	-0.286188	-0.28912	-0.275302	-0.245945	-0.221179	-0.208009	-0.201922	-0.196009	-0.193138	-0.192904	-0.19086	-0.190112	-0.189358	-0.188955	-0.187333	-0.188795	-0.187436	-0.188936	-0.189835	-0.189826	-0.192956	-0.193043	-0.193936	-0.199033	-0.205888	-0.214218	-0.234529	-0.264252	-0.286418	-0.287506	-0.280675	-0.29144	-0.350919	-0.452446	-0.588599	-0.72975	-0.831939	-0.877924	-0.842616	-0.720998	-0.524956	-0.256977	0.0541332	0.371311	0.679533	0.950107	1.14072	1.23996	1.25904	1.19395	1.03485	0.802317	0.550116	0.332889	0.178375	0.0851287	0.0364224	0.0140615	0.00492836	0.00157687	0.000462903	0.000125241	3.13562e-05	7.29148e-06	1.58e-06	3.2e-07	6.0741e-08	1.08327e-08	1.81932e-09	2.88346e-10	4.32111e-11	6.13389e-12	8.26157e-13	1.05743e-13	1.28807e-14	1.49524e-15	1.65626e-16	1.7527e-17	1.77396e-18	1.71909e-19	1.59666e-20	1.42266e-21	1.21715e-22	9.94799e-24	0	
0	-0.473507	-0.884109	-1.22469	-1.4809	-1.59952	-1.57206	-1.44321	-1.25176	-1.04434	-0.847342	-0.657277	-0.495078	-0.374833	-0.306462	-0.282946	-0.284439	-0.289375	-0.277461	-0.259911	-0.23575	-0.220704	-0.206398	-0.19941	-0.191381	-0.190615	-0.187109	-0.185618	-0.186854	-0.184485	-0.185913	-0.186074	-0.185284	-0.188503	-0.187656	-0.191874	-0.195003	-0.203402	-0.214129	-0.229706	-0.249179	-0.271629	-0.285807	-0.288215	-0.280675	-0.291396	-0.3371	-0.430269	-0.55727	-0.696785	-0.808192	-0.868949	-0.866715	-0.778125	-0.612445	-0.380497	-0.0892723	0.224587	0.532342	0.820678	1.05437	1.19981	1.25903	1.24165	1.13847	0.947159	0.701561	0.458917	0.265126	0.135871	0.0621497	0.0255417	0.00949144	0.00320815	0.000991639	0.000281667	7.38403e-05	1.79363e-05	4.05126e-06	8.53604e-07	1.68266e-07	3.11142e-08	5.41003e-09	8.86513e-10	1.37185e-10	2.00857e-11	2.78733e-12	3.67217e-13	4.59993e-14	5.48644e-15	6.23908e-16	6.77307e-17	7.02741e-18	6.97642e-19	6.63365e-20	6.04764e-21	5.29103e-22	4.44618e-23	3.57113e-24	0	
0	-0.389447	-0.73661	-1.02778	-1.2485	-1.3572	-1.34666	-1.2687	-1.15769	-1.02855	-0.895756	-0.75203	-0.608193	-0.4737	-0.366206	-0.307158	-0.278927	-0.281014	-0.281681	-0.280793	-0.271058	-0.258407	-0.243118	-0.23068	-0.217815	-0.209605	-0.20267	-0.198681	-0.194091	-0.194707	-0.192884	-0.194283	-0.197291	-0.200236	-0.206377	-0.214209	-0.226434	-0.236107	-0.25442	-0.265282	-0.278702	-0.281102	-0.282918	-0.27768	-0.29144	-0.3371	-0.422751	-0.545545	-0.67292	-0.787684	-0.859944	-0.875411	-0.816852	-0.675935	-0.472115	-0.209497	0.0953342	0.40255	0.694233	0.953739	1.14251	1.24102	1.26063	1.20491	1.06291	0.844454	0.595006	0.370035	0.203511	0.0995011	0.0435268	0.0171485	0.00612264	0.00199244	0.000594041	0.000163027	4.1356e-05	9.73406e-06	2.13309e-06	4.3654e-07	8.36687e-08	1.5057e-08	2.55018e-09	4.07378e-10	6.15014e-11	8.79091e-12	1.19175e-12	1.53473e-13	1.88026e-14	2.19455e-15	2.44332e-16	2.59809e-17	2.64159e-18	2.57092e-19	2.39754e-20	2.14447e-21	1.84142e-22	1.51924e-23	1.19866e-24	0	
0	-0.292279	-0.569101	-0.80393	-0.976137	-1.06799	-1.07957	-1.05522	-1.0251	-0.981046	-0.92237	-0.832841	-0.715566	-0.596793	-0.473947	-0.379064	-0.31629	-0.283191	-0.276098	-0.272552	-0.27527	-0.2708	-0.269215	-0.261035	-0.255528	-0.24637	-0.240448	-0.236278	-0.230531	-0.230409	-0.229014	-0.229652	-0.235093	-0.236078	-0.24576	-0.251258	-0.258217	-0.265983	-0.271705	-0.272469	-0.273984	-0.273463	-0.279825	-0.297711	-0.350919	-0.430269	-0.545545	-0.664108	-0.773698	-0.85635	-0.878008	-0.837262	-0.721728	-0.537583	-0.301142	-0.0149143	0.290673	0.582236	0.850815	1.07159	1.20948	1.26166	1.24191	1.1459	0.966899	0.729695	0.487072	0.287059	0.149904	0.0697693	0.0291324	0.0109839	0.00376204	0.00117699	0.00033804	8.95256e-05	2.19513e-05	5.00126e-06	1.06226e-06	2.10962e-07	3.92804e-08	6.87417e-09	1.13324e-09	1.76357e-10	2.59576e-11	3.62007e-12	4.79147e-13	6.02825e-14	7.21959e-15	8.24173e-16	8.97967e-17	9.34879e-18	9.31091e-19	8.88035e-20	8.11904e-21	7.12242e-22	6.00054e-23	4.85905e-24	3.7648e-25	0	
0	-0.188416	-0.385826	-0.556063	-0.670864	-0.739803	-0.777105	-0.808654	-0.855655	-0.892324	-0.903771	-0.886198	-0.815138	-0.715487	-0.604872	-0.490938	-0.402483	-0.334086	-0.296587	-0.276225	-0.270725	-0.26712	-0.266803	-0.265584	-0.266007	-0.262602	-0.261227	-0.258031	-0.257536	-0.255322	-0.255801	-0.256924	-0.257348	-0.260558	-0.262413	-0.264302	-0.265178	-0.268445	-0.265417	-0.269252	-0.272249	-0.287942	-0.315136	-0.372195	-0.452446	-0.55727	-0.67292	-0.773698	-0.855842	-0.879678	-0.843959	-0.750776	-0.584308	-0.364444	-0.100941	0.196034	0.488447	0.757602	0.994769	1.16677	1.2513	1.2595	1.19982	1.06256	0.852111	0.607709	0.382827	0.213208	0.10548	0.0466478	0.0185624	0.00668822	0.00219475	0.000659389	0.00018224	4.65309e-05	1.1018e-05	2.4279e-06	4.99448e-07	9.61872e-08	1.73876e-08	2.95727e-09	4.74264e-10	7.18624e-11	1.03073e-11	1.40184e-12	1.81076e-13	2.22476e-14	2.6036e-15	2.90604e-16	3.09744e-17	3.15631e-18	3.07828e-19	2.87632e-20	2.57745e-21	2.21702e-22	1.83213e-23	1.45581e-24	1.10743e-25	0	
