0	-0.189433	-0.369889	-0.520405	-0.618735	-0.651756	-0.624886	-0.552438	-0.452675	-0.359665	-0.304341	-0.31551	-0.380132	-0.473037	-0.552922	-0.594209	-0.587297	-0.538615	-0.467161	-0.379339	-0.278287	-0.17186	-0.0773932	-0.0135965	0.0208367	0.0300296	0.0244193	0.013355	-0.000424664	-0.00687637	-0.0134678	-0.00930326	0.000812104	0.0107011	0.0211791	0.0138903	-0.0270594	-0.0922394	-0.178412	-0.271182	-0.378824	-0.496012	-0.603812	-0.701712	-0.783865	-0.812569	-0.785455	-0.730679	-0.684519	-0.655049	-0.649237	-0.663796	-0.692584	-0.718469	-0.717671	-0.668871	-0.577779	-0.449491	-0.289869	-0.110821	0.0817721	0.283261	0.486466	0.661103	0.78212	0.860996	0.907954	0.901528	0.855361	0.796068	0.735103	0.681306	0.634482	0.572459	0.497842	0.430322	0.347961	0.252731	0.157342	0.0545512	-0.0604176	-0.17941	-0.273889	-0.343808	-0.401948	-0.44216	-0.46813	-0.48371	-0.486265	-0.471508	-0.434344	-0.379955	-0.321672	-0.276542	-0.235977	-0.177574	-0.120012	-0.0801115	-0.0418592	0	
0	-0.14513	-0.298309	-0.441858	-0.553569	-0.60516	-0.601472	-0.550118	-0.474309	-0.404072	-0.369885	-0.397915	-0.471883	-0.566252	-0.635439	-0.659338	-0.628197	-0.554503	-0.461055	-0.356978	-0.25531	-0.153878	-0.0710582	-0.00764424	0.0323692	0.0534862	0.0585313	0.0580445	0.0582125	0.059574	0.050505	0.043674	0.0394463	0.0442967	0.0428463	0.0193779	-0.032385	-0.11033	-0.200611	-0.294948	-0.411898	-0.54157	-0.668783	-0.791797	-0.895261	-0.946958	-0.941901	-0.896406	-0.840669	-0.784048	-0.737717	-0.703171	-0.680035	-0.645377	-0.581966	-0.48399	-0.360815	-0.214386	-0.0647983	0.0817721	0.23355	0.391958	0.543533	0.670862	0.761289	0.818578	0.843288	0.820658	0.766849	0.70464	0.653077	0.617025	0.590525	0.549775	0.496824	0.444598	0.383486	0.314541	0.232524	0.141075	0.0458388	-0.0476196	-0.133485	-0.210251	-0.279288	-0.347257	-0.40283	-0.446149	-0.48103	-0.492572	-0.475632	-0.435329	-0.391405	-0.354644	-0.308609	-0.245296	-0.174244	-0.11307	-0.061346	0	
0	-0.0961831	-0.214581	-0.347611	-0.46463	-0.533582	-0.551551	-0.526641	-0.484491	-0.446339	-0.440714	-0.482015	-0.558432	-0.64327	-0.697572	-0.700802	-0.646658	-0.548953	-0.437413	-0.327639	-0.232471	-0.146185	-0.0755969	-0.0156311	0.0307204	0.0653405	0.0849081	0.0967823	0.110612	0.118413	0.113224	0.0982537	0.0870513	0.080315	0.0620548	0.0229474	-0.041363	-0.126483	-0.218959	-0.323235	-0.445207	-0.587063	-0.737056	-0.880734	-0.99872	-1.07217	-1.08568	-1.04729	-0.972926	-0.88342	-0.793738	-0.710749	-0.628808	-0.531154	-0.411561	-0.271365	-0.115914	0.0419319	0.172013	0.283261	0.391958	0.49653	0.587531	0.672198	0.732826	0.749291	0.72619	0.685773	0.636089	0.579709	0.53732	0.50744	0.49104	0.484033	0.477379	0.448302	0.399788	0.35469	0.301142	0.231021	0.160069	0.100493	0.0306531	-0.0504291	-0.132316	-0.220012	-0.30134	-0.37457	-0.436527	-0.475151	-0.486343	-0.476177	-0.457935	-0.42939	-0.382293	-0.31611	-0.239716	-0.161643	-0.0809434	0	
0	-0.0481457	-0.130113	-0.247577	-0.363856	-0.447918	-0.487727	-0.497459	-0.497238	-0.501709	-0.5296	-0.582057	-0.653821	-0.719368	-0.750448	-0.730255	-0.648963	-0.530507	-0.403094	-0.295437	-0.21213	-0.143775	-0.0846294	-0.0316478	0.0183516	0.0625973	0.0957799	0.120664	0.140637	0.154244	0.154217	0.138937	0.122594	0.100145	0.0637527	0.0104302	-0.0629301	-0.150329	-0.251814	-0.363229	-0.489534	-0.640097	-0.801644	-0.957165	-1.09122	-1.18022	-1.21241	-1.17718	-1.08116	-0.955021	-0.822086	-0.689842	-0.54822	-0.392486	-0.228092	-0.0570852	0.12171	0.282515	0.402376	0.486466	0.543533	0.587531	0.633237	0.680061	0.69446	0.658787	0.597065	0.54312	0.487748	0.431712	0.399552	0.386651	0.383181	0.400004	0.433596	0.439884	0.411138	0.372109	0.340197	0.308289	0.26725	0.226826	0.172567	0.0980949	0.0125742	-0.0786364	-0.173626	-0.266307	-0.345243	-0.409632	-0.455194	-0.486853	-0.499303	-0.478431	-0.435832	-0.374402	-0.296097	-0.205169	-0.101447	0	
0	-0.00536924	-0.0533937	-0.148849	-0.260746	-0.354481	-0.419841	-0.470354	-0.518973	-0.575692	-0.637712	-0.704983	-0.765873	-0.806722	-0.809639	-0.759106	-0.653906	-0.513767	-0.376831	-0.271776	-0.199686	-0.142028	-0.0903504	-0.0400309	0.00909511	0.0591438	0.103888	0.136247	0.156214	0.17114	0.173009	0.161477	0.13716	0.0939243	0.0404256	-0.0261842	-0.104239	-0.195393	-0.304021	-0.42017	-0.548126	-0.697223	-0.856318	-1.01746	-1.15919	-1.26114	-1.30542	-1.26837	-1.16088	-1.00941	-0.837341	-0.653862	-0.45575	-0.25103	-0.0552449	0.140355	0.330537	0.489006	0.602588	0.661103	0.670862	0.672198	0.680061	0.670881	0.628421	0.562071	0.48314	0.408206	0.342954	0.291999	0.270621	0.274471	0.295505	0.332769	0.375826	0.408872	0.41563	0.389728	0.363777	0.356966	0.345662	0.314107	0.269295	0.210335	0.132065	0.0482951	-0.0421328	-0.137409	-0.225127	-0.30802	-0.383015	-0.446015	-0.482471	-0.47804	-0.445391	-0.396025	-0.324595	-0.227123	-0.114738	0	
0	0.0283215	0.0124685	-0.0595356	-0.15968	-0.261531	-0.354411	-0.449102	-0.553424	-0.660919	-0.760973	-0.839417	-0.887789	-0.898722	-0.864286	-0.780821	-0.650375	-0.495127	-0.355353	-0.254725	-0.192333	-0.141077	-0.0908892	-0.0417311	0.00816991	0.064821	0.122431	0.165191	0.189045	0.201611	0.203111	0.187616	0.142034	0.0728222	-0.00466647	-0.0856166	-0.165721	-0.259838	-0.369141	-0.481304	-0.605389	-0.743046	-0.889399	-1.04466	-1.18871	-1.29816	-1.34111	-1.3037	-1.19821	-1.03456	-0.833087	-0.612725	-0.375811	-0.1373	0.0909263	0.308524	0.498387	0.649675	0.751074	0.78212	0.761289	0.732826	0.69446	0.628421	0.549513	0.468674	0.374171	0.287625	0.231694	0.202716	0.188871	0.191067	0.223967	0.275709	0.324463	0.363518	0.392069	0.393769	0.378101	0.381285	0.389767	0.371126	0.336022	0.293264	0.227722	0.145093	0.0599808	-0.0228443	-0.102537	-0.188719	-0.280442	-0.352039	-0.393822	-0.410282	-0.396473	-0.362855	-0.305631	-0.216567	-0.113589	0	
0	0.0548494	0.0674045	0.0243594	-0.0596491	-0.164162	-0.284091	-0.423905	-0.581004	-0.738203	-0.872236	-0.962854	-0.999847	-0.979399	-0.906455	-0.789125	-0.638627	-0.479546	-0.343286	-0.250213	-0.193688	-0.142828	-0.0917273	-0.0384635	0.0141354	0.0770209	0.147336	0.203272	0.23532	0.24929	0.247804	0.218975	0.150977	0.0529071	-0.0518326	-0.149696	-0.241544	-0.343561	-0.448348	-0.553314	-0.662192	-0.774832	-0.896186	-1.03245	-1.16912	-1.27683	-1.3165	-1.28426	-1.18843	-1.02416	-0.807668	-0.562068	-0.302229	-0.0423515	0.207462	0.433177	0.620969	0.767047	0.851065	0.860996	0.818578	0.749291	0.658787	0.562071	0.468674	0.369372	0.267242	0.196216	0.164404	0.153021	0.149542	0.152198	0.172199	0.219317	0.277242	0.317779	0.345665	0.366021	0.379893	0.395758	0.40943	0.405071	0.377021	0.339927	0.289113	0.216255	0.143009	0.0805704	0.0161384	-0.0628167	-0.151276	-0.218873	-0.258804	-0.287989	-0.29577	-0.277657	-0.235563	-0.169664	-0.0915327	0	
0	0.0763394	0.118487	0.105627	0.046228	-0.0583733	-0.200801	-0.382559	-0.588342	-0.788737	-0.955802	-1.05992	-1.09142	-1.04448	-0.936497	-0.788547	-0.626529	-0.471604	-0.345833	-0.260447	-0.204459	-0.154279	-0.099446	-0.043326	0.0118009	0.0782948	0.156485	0.225728	0.273687	0.293434	0.28717	0.242367	0.152799	0.0306295	-0.0966901	-0.217435	-0.327304	-0.436475	-0.53973	-0.633705	-0.718001	-0.802393	-0.889986	-0.993751	-1.10812	-1.20562	-1.24469	-1.22428	-1.14144	-0.984411	-0.757867	-0.496106	-0.22376	0.0487228	0.306682	0.529074	0.709661	0.839681	0.906464	0.907954	0.843288	0.72619	0.597065	0.48314	0.374171	0.267242	0.181861	0.142537	0.127655	0.123518	0.135794	0.150087	0.157325	0.178281	0.223491	0.264386	0.291202	0.317644	0.355682	0.390344	0.404359	0.402136	0.384944	0.360232	0.327853	0.278316	0.225779	0.184702	0.137394	0.0683067	-0.00706592	-0.0610106	-0.0966123	-0.134386	-0.158316	-0.156626	-0.138992	-0.104502	-0.0562815	0	
0	0.0881462	0.149658	0.164401	0.124449	0.0222076	-0.140584	-0.356906	-0.599907	-0.832919	-1.02222	-1.13531	-1.1596	-1.08735	-0.945413	-0.770973	-0.601351	-0.458887	-0.348229	-0.272476	-0.219573	-0.171037	-0.116364	-0.0579222	0.0022695	0.0721786	0.156838	0.243103	0.308844	0.338321	0.322399	0.255502	0.14472	0.00529567	-0.142439	-0.282418	-0.406196	-0.517425	-0.612868	-0.687354	-0.74742	-0.802747	-0.862118	-0.936561	-1.02498	-1.10908	-1.15488	-1.14485	-1.07076	-0.921897	-0.701163	-0.440285	-0.158677	0.125723	0.383197	0.59429	0.757905	0.862591	0.910221	0.901528	0.820658	0.685773	0.54312	0.408206	0.287625	0.196216	0.142537	0.124993	0.120535	0.125261	0.143942	0.163858	0.162497	0.154671	0.163329	0.190621	0.230125	0.263364	0.301763	0.343362	0.365781	0.372989	0.374154	0.37015	0.361431	0.34198	0.308278	0.277412	0.247502	0.203565	0.15634	0.116511	0.0764292	0.0339186	0.00107793	-0.0213583	-0.0316084	-0.0269235	-0.0166165	0	
0	0.0926888	0.167154	0.201727	0.177564	0.0768436	-0.101122	-0.34225	-0.610864	-0.866017	-1.06916	-1.18948	-1.20731	-1.11656	-0.949178	-0.753866	-0.582565	-0.451198	-0.355127	-0.286639	-0.234757	-0.188941	-0.1366	-0.0764754	-0.0136871	0.05799	0.147367	0.24478	0.329066	0.36582	0.338626	0.250771	0.12085	-0.0336802	-0.195547	-0.351721	-0.481451	-0.585364	-0.661529	-0.711574	-0.740761	-0.768458	-0.807616	-0.859575	-0.924033	-1.00449	-1.06357	-1.06683	-1.00029	-0.860298	-0.650855	-0.389735	-0.0991122	0.185832	0.434782	0.630752	0.768638	0.848681	0.880515	0.855361	0.766849	0.636089	0.487748	0.342954	0.231694	0.164404	0.127655	0.120535	0.132139	0.149541	0.16987	0.182571	0.172787	0.150227	0.128858	0.130601	0.165172	0.202489	0.231773	0.263502	0.296557	0.320933	0.341208	0.363736	0.384344	0.39705	0.392793	0.373376	0.350001	0.33296	0.316746	0.289373	0.248552	0.205295	0.172544	0.1341	0.090432	0.0619035	0.0352408	0	
