0	-0.000118249	-0.000732629	-0.000987562	-0.00111837	-0.00366151	-0.00219173	-0.00679826	-0.0067927	-0.00807045	-0.0123064	-0.00966386	-0.01252	-0.012346	-0.0109589	-0.0142128	-0.0134885	-0.0156508	-0.0185365	-0.0161848	-0.0202197	-0.0178356	-0.0189362	-0.0208647	-0.0197056	-0.0225383	-0.0280814	-0.0266853	-0.0297725	-0.0434204	-0.0618647	-0.0824096	-0.119136	-0.182129	-0.25781	-0.346439	-0.451134	-0.558604	-0.637634	-0.672678	-0.645563	-0.550923	-0.393432	-0.195837	0.0193996	0.224604	0.396125	0.545194	0.682325	0.79111	0.845562	0.856191	0.833768	0.775365	0.685161	0.569945	0.431946	0.281687	0.14043	0.00754926	-0.127876	-0.266536	-0.379816	-0.442942	-0.44038	-0.380027	-0.293342	-0.208302	-0.150795	-0.121649	-0.128709	-0.170071	-0.237629	-0.328676	-0.407776	-0.447378	-0.423587	-0.334071	-0.209926	-0.0692328	0.0652532	0.197326	0.347127	0.494097	0.624345	0.736874	0.816966	0.861449	0.881314	0.873364	0.816259	0.721602	0.633167	0.550742	0.448259	0.336463	0.235009	0.145133	0.0672	0	
0	-0.000446314	-0.0029351	-0.00263707	-0.00604201	-0.00683676	-0.00899963	-0.0114508	-0.0108492	-0.0139125	-0.0136572	-0.0139474	-0.0184179	-0.0181615	-0.0217516	-0.0255934	-0.0265251	-0.0281416	-0.030424	-0.0305193	-0.0315314	-0.0317684	-0.0350234	-0.0366426	-0.0385783	-0.0425654	-0.0385032	-0.0419548	-0.0517816	-0.0618647	-0.0757396	-0.0992665	-0.139199	-0.200366	-0.271746	-0.361245	-0.471229	-0.57587	-0.650849	-0.686527	-0.662145	-0.567975	-0.409674	-0.212164	-0.000832891	0.193404	0.35944	0.504639	0.633855	0.730234	0.783715	0.805394	0.804089	0.770493	0.709335	0.616	0.495877	0.359785	0.223732	0.0874054	-0.0656867	-0.219876	-0.351906	-0.436264	-0.451635	-0.404001	-0.320706	-0.243368	-0.196691	-0.177525	-0.184035	-0.213205	-0.272683	-0.356596	-0.42682	-0.45069	-0.404812	-0.297154	-0.153467	0.0043997	0.14937	0.285308	0.424025	0.556769	0.671072	0.75075	0.800401	0.829389	0.832506	0.813364	0.764433	0.685576	0.60514	0.523938	0.428578	0.330809	0.235061	0.140626	0.0613434	0	
0	-0.0034649	-0.00934532	-0.00990383	-0.0150069	-0.0153795	-0.0170861	-0.0195145	-0.0200508	-0.0233483	-0.0255022	-0.0295081	-0.0315588	-0.0354226	-0.0380035	-0.0395157	-0.0419374	-0.0434135	-0.0458059	-0.0469626	-0.0504637	-0.0560871	-0.058245	-0.0578606	-0.0601163	-0.0604338	-0.0607135	-0.072429	-0.0764608	-0.0824096	-0.0992665	-0.124852	-0.163314	-0.22349	-0.292387	-0.385019	-0.494972	-0.595452	-0.668861	-0.707915	-0.684264	-0.588838	-0.429357	-0.232899	-0.0285298	0.159099	0.323414	0.463246	0.578541	0.662152	0.714497	0.74359	0.755375	0.743554	0.708001	0.642382	0.5503	0.436452	0.311588	0.16758	0.00272213	-0.162423	-0.309257	-0.410976	-0.449136	-0.419463	-0.350985	-0.289736	-0.258373	-0.247715	-0.248359	-0.265026	-0.30625	-0.374173	-0.43422	-0.438738	-0.372775	-0.250351	-0.0925118	0.0782219	0.239521	0.38013	0.501063	0.60854	0.69319	0.745984	0.780387	0.791975	0.77698	0.754191	0.714303	0.650803	0.581353	0.500612	0.410096	0.324256	0.231726	0.135056	0.058177	0	
0	-0.00276191	-0.00773997	-0.0101925	-0.0157719	-0.020706	-0.0257938	-0.0326819	-0.0374295	-0.0442351	-0.0490821	-0.0535399	-0.0587138	-0.0619867	-0.0644358	-0.068686	-0.0721729	-0.0740769	-0.0820067	-0.0855211	-0.0887313	-0.0922025	-0.0891517	-0.0929243	-0.0971731	-0.0990237	-0.104197	-0.111265	-0.11014	-0.119136	-0.139199	-0.163314	-0.203339	-0.258491	-0.327681	-0.423219	-0.532584	-0.627486	-0.70455	-0.745926	-0.722326	-0.624621	-0.465895	-0.272858	-0.0742116	0.113298	0.278077	0.409867	0.5111	0.588069	0.641013	0.673679	0.694662	0.699379	0.689426	0.654442	0.597637	0.510522	0.393044	0.241894	0.067403	-0.104881	-0.259592	-0.37553	-0.432447	-0.422744	-0.378271	-0.34034	-0.326214	-0.324518	-0.323886	-0.326641	-0.346691	-0.39241	-0.425766	-0.408286	-0.327053	-0.187811	-0.0204499	0.156808	0.326803	0.464445	0.56989	0.650512	0.702369	0.732455	0.747552	0.740162	0.721411	0.702552	0.667105	0.617	0.559441	0.480849	0.394873	0.315147	0.223327	0.129583	0.0582547	0	
0	-0.00724511	-0.016206	-0.0223906	-0.031381	-0.0390923	-0.0455813	-0.0552542	-0.0610628	-0.0682001	-0.0761063	-0.0807873	-0.0874939	-0.0947314	-0.100517	-0.110079	-0.116591	-0.124799	-0.130908	-0.131175	-0.136628	-0.140217	-0.144009	-0.15189	-0.155669	-0.158507	-0.162265	-0.16365	-0.166988	-0.182129	-0.200366	-0.22349	-0.258491	-0.311998	-0.385995	-0.483413	-0.583147	-0.677793	-0.75942	-0.801072	-0.77307	-0.674353	-0.517568	-0.327454	-0.128835	0.0638732	0.227126	0.348385	0.440255	0.514384	0.564981	0.594477	0.616383	0.632545	0.642218	0.641694	0.622514	0.563211	0.456289	0.303509	0.129859	-0.0421962	-0.199173	-0.323198	-0.396194	-0.413316	-0.403547	-0.397387	-0.405391	-0.411715	-0.409163	-0.400471	-0.393938	-0.402096	-0.400588	-0.358062	-0.25797	-0.111547	0.0525014	0.22984	0.402993	0.542024	0.636715	0.684627	0.699573	0.701412	0.69456	0.682498	0.673391	0.659507	0.62585	0.581358	0.533215	0.467682	0.387162	0.300744	0.20812	0.125301	0.0610456	0	
0	-0.0133009	-0.0276071	-0.0398289	-0.053058	-0.0648568	-0.0757578	-0.0871418	-0.0958492	-0.10735	-0.116796	-0.127024	-0.140347	-0.149757	-0.160566	-0.170078	-0.17657	-0.181257	-0.188822	-0.195401	-0.204004	-0.210676	-0.217519	-0.223427	-0.224823	-0.228084	-0.230063	-0.236993	-0.247037	-0.25781	-0.271746	-0.292387	-0.327681	-0.385995	-0.462798	-0.548915	-0.645141	-0.747097	-0.831525	-0.867291	-0.837701	-0.742857	-0.589264	-0.400875	-0.197341	-0.00199676	0.15516	0.267195	0.355789	0.429219	0.473015	0.49509	0.515788	0.537878	0.56943	0.603247	0.622935	0.592106	0.498843	0.357513	0.191492	0.0243844	-0.131394	-0.261693	-0.350422	-0.399467	-0.432535	-0.464231	-0.492822	-0.50586	-0.500129	-0.474533	-0.437456	-0.402641	-0.359547	-0.292619	-0.183882	-0.0358312	0.131389	0.309696	0.477513	0.610005	0.68821	0.70321	0.680285	0.652264	0.63558	0.630282	0.627904	0.619318	0.589535	0.545497	0.508901	0.461484	0.378753	0.280166	0.192944	0.12215	0.0605399	0	
0	-0.0180953	-0.0388703	-0.0546144	-0.0749395	-0.0920755	-0.109069	-0.129118	-0.145326	-0.163746	-0.181314	-0.195955	-0.20987	-0.222182	-0.232184	-0.243216	-0.25289	-0.265024	-0.276415	-0.284583	-0.29357	-0.30191	-0.306221	-0.309206	-0.314091	-0.320767	-0.325963	-0.335879	-0.340029	-0.346439	-0.361245	-0.385019	-0.423219	-0.483413	-0.548915	-0.630355	-0.735237	-0.842499	-0.918836	-0.951506	-0.927643	-0.837271	-0.685612	-0.494022	-0.286063	-0.091576	0.0585326	0.167962	0.260177	0.330457	0.365304	0.379131	0.395583	0.423605	0.473513	0.540128	0.59268	0.587192	0.517689	0.396366	0.24603	0.0870259	-0.0685056	-0.202647	-0.307647	-0.390776	-0.464666	-0.530671	-0.578805	-0.595083	-0.584348	-0.546857	-0.480841	-0.404239	-0.321747	-0.22457	-0.0987136	0.0559244	0.223348	0.392007	0.544098	0.657848	0.711786	0.700779	0.651484	0.602764	0.580112	0.575266	0.576012	0.579627	0.561663	0.522573	0.491043	0.445585	0.360577	0.266355	0.186081	0.112951	0.0495422	0	
0	-0.0256735	-0.0524634	-0.0780705	-0.105276	-0.131492	-0.157303	-0.183123	-0.205077	-0.228726	-0.24781	-0.266391	-0.286324	-0.302317	-0.319916	-0.336756	-0.351925	-0.363597	-0.377394	-0.386585	-0.395447	-0.402288	-0.406867	-0.415866	-0.424666	-0.430209	-0.434553	-0.440487	-0.441846	-0.451134	-0.471229	-0.494972	-0.532584	-0.583147	-0.645141	-0.735237	-0.846746	-0.943873	-1.01521	-1.05525	-1.03793	-0.949268	-0.796266	-0.602265	-0.39229	-0.202577	-0.0553142	0.0599325	0.155102	0.219989	0.244203	0.249921	0.261897	0.291227	0.356584	0.443992	0.518641	0.538321	0.498669	0.409296	0.282234	0.135789	-0.0129391	-0.148848	-0.269506	-0.381044	-0.492059	-0.592393	-0.661314	-0.687914	-0.675982	-0.620399	-0.52344	-0.405125	-0.2764	-0.146152	-0.00591654	0.152577	0.316077	0.470986	0.597927	0.680803	0.712099	0.686018	0.617948	0.551736	0.520212	0.514349	0.52532	0.547492	0.545208	0.510579	0.46932	0.416011	0.343606	0.264058	0.177655	0.0945005	0.036231	0	
0	-0.0370375	-0.0762987	-0.110008	-0.146652	-0.179373	-0.209561	-0.241631	-0.268347	-0.296039	-0.323032	-0.346444	-0.370607	-0.392079	-0.411598	-0.43099	-0.445399	-0.461413	-0.473766	-0.481729	-0.492023	-0.503445	-0.511682	-0.52181	-0.527129	-0.53014	-0.533044	-0.538798	-0.543977	-0.558604	-0.57587	-0.595452	-0.627486	-0.677793	-0.747097	-0.842499	-0.943873	-1.03438	-1.11442	-1.16285	-1.14747	-1.05884	-0.908158	-0.713531	-0.50851	-0.323869	-0.173661	-0.0528494	0.0404489	0.0939252	0.107981	0.105532	0.109957	0.140077	0.210735	0.308326	0.398387	0.446049	0.448841	0.400011	0.304108	0.176824	0.0338006	-0.109046	-0.248671	-0.38867	-0.52951	-0.656276	-0.74645	-0.780103	-0.758805	-0.68197	-0.553428	-0.398888	-0.237067	-0.0786442	0.0827639	0.248514	0.404288	0.54154	0.64223	0.692731	0.694134	0.647918	0.568969	0.495197	0.460129	0.462589	0.488599	0.520485	0.525464	0.49572	0.449572	0.393835	0.330611	0.253297	0.158676	0.0781646	0.0317824	0	
0	-0.0437496	-0.0875093	-0.130202	-0.172752	-0.213507	-0.253053	-0.291833	-0.326059	-0.362031	-0.392377	-0.421471	-0.450402	-0.473009	-0.495463	-0.514141	-0.529935	-0.542735	-0.556368	-0.568429	-0.582088	-0.590573	-0.596589	-0.602597	-0.60484	-0.607867	-0.613881	-0.621797	-0.628258	-0.637634	-0.650849	-0.668861	-0.70455	-0.75942	-0.831525	-0.918836	-1.01521	-1.11442	-1.20458	-1.25569	-1.242	-1.16039	-1.01321	-0.825462	-0.628655	-0.44534	-0.289358	-0.166358	-0.0822974	-0.0376959	-0.0308713	-0.0397463	-0.0400477	-0.0145569	0.0528279	0.147275	0.246484	0.32448	0.368641	0.361727	0.299434	0.191966	0.0543266	-0.0991345	-0.257784	-0.414128	-0.57059	-0.71537	-0.820741	-0.862304	-0.833678	-0.732698	-0.576814	-0.397146	-0.209758	-0.025695	0.157863	0.334499	0.487761	0.608964	0.677106	0.685552	0.650327	0.584295	0.504094	0.439232	0.414857	0.426122	0.456076	0.489209	0.500061	0.480991	0.442136	0.383387	0.308738	0.225228	0.138753	0.0703038	0.0294938	0	
