0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.0241452	0.0126455	-0.0219972	-0.0206237	-0.00344519	0.00872919	0.0068889	-0.013781	-0.0234318	-0.0183768	0.00471001	0.00764596	-0.00427115	-0.0344485	-0.0812278	-0.112957	-0.120252	-0.10406	-0.0755388	-0.0096467	0.0571242	0.120274	0.172008	0.22062	0.249984	0.24878	0.218728	0.182018	0.1362	0.0822889	0.0104295	-0.0627752	-0.120011	-0.146873	-0.141885	-0.11565	-0.0828649	-0.0499902	-0.0284925	-0.0116058	-0.00471532	-0.000716986	-0.000624984	-0.000221465	-0.00355342	-0.000441544	-0.00403322	0.00273347	0.00133599	0.00896947	0.0103323	0.00800998	0.00839583	0.000638042	-0.000191711	-0.00572127	0.00557031	0.0210617	0.0093319	-0.00389081	-0.00317928	0.0118696	0.0218476	0.00938341	-0.00313212	-0.00161298	0.0133498	0.0330145	0.0301143	0.0061176	-0.00872045	-0.00509526	0.0177846	0.0611328	0.102959	0.120917	0.117796	0.0952891	0.0451763	-0.0234592	-0.0883666	-0.143543	-0.194773	-0.234435	-0.245552	-0.225899	-0.190142	-0.149129	-0.0991665	-0.033758	0.0412207	0.10755	0.14737	0.154344	0.134807	0.101225	0.0646817	0.030867	0	
0	0.0126455	0.0119619	-0.021828	-0.0214668	0.00305092	0.00465719	-0.00653235	-0.0366963	-0.0522411	-0.0261018	0.00911405	0.0175272	-0.0040248	-0.0642128	-0.151311	-0.213413	-0.230059	-0.209249	-0.143582	-0.0283788	0.105746	0.226025	0.331427	0.425026	0.481275	0.477459	0.424166	0.348121	0.260045	0.147132	0.00839601	-0.136057	-0.246757	-0.299662	-0.291692	-0.24225	-0.177614	-0.11513	-0.0687738	-0.0352834	-0.0166178	-0.00503795	0.00145112	0.00454137	0.00698855	0.00963257	0.00829804	0.0109239	0.00947559	0.0070599	0.00671492	0.00751702	0.00400595	0.00630939	0.0118274	0.00770438	0.0126313	0.017098	0.0138267	0.00633655	-0.000278465	0.0195721	0.0360087	0.0166765	-0.00112625	0.00522317	0.0303491	0.056948	0.0489262	0.0128113	-0.00833309	0.000617313	0.0448161	0.124186	0.199853	0.233578	0.226403	0.179288	0.0811421	-0.0503816	-0.177359	-0.28776	-0.387831	-0.462477	-0.482827	-0.445655	-0.376303	-0.293704	-0.192326	-0.0624021	0.0837638	0.211992	0.289038	0.302969	0.265563	0.200379	0.128683	0.0616467	0	
0	-0.0219972	-0.021828	-0.0058099	0.00690187	0.00345305	-0.00947516	-0.0243758	-0.0489397	-0.0617706	-0.0346968	-0.00183598	0.00460929	-0.0290369	-0.111622	-0.218093	-0.297248	-0.320119	-0.28675	-0.18412	-0.0236367	0.166264	0.341335	0.497785	0.628437	0.703074	0.696463	0.622755	0.51029	0.376072	0.204693	0.00269678	-0.203419	-0.359917	-0.435365	-0.424689	-0.355728	-0.261361	-0.172171	-0.100818	-0.0525726	-0.0215767	-0.00482601	0.0063575	0.0102481	0.0144864	0.0144821	0.0144283	0.0110434	0.0103347	0.00488028	0.00362211	0.00811717	0.00955667	0.0168237	0.0263787	0.0252181	0.0104159	0.00199355	0.0125743	0.0239895	0.0265793	0.0270053	0.0233137	0.0180361	0.0189602	0.026814	0.045721	0.0643479	0.0544765	0.0231963	0.00658863	0.0249862	0.0884235	0.190062	0.285093	0.330071	0.316709	0.242001	0.100211	-0.0842247	-0.268117	-0.432765	-0.576572	-0.677961	-0.70453	-0.653535	-0.5541	-0.428868	-0.273904	-0.0816879	0.12834	0.310209	0.419721	0.440647	0.388539	0.295512	0.191318	0.0922199	0	
0	-0.0206237	-0.0214668	0.00690187	-0.0023344	-0.0274052	-0.0243692	-0.0312828	-0.0374045	-0.038196	-0.0329157	-0.0261629	-0.0391835	-0.0892515	-0.185311	-0.288095	-0.370264	-0.390459	-0.333947	-0.196292	0.0057651	0.239554	0.467239	0.671039	0.828394	0.914324	0.904846	0.815094	0.669036	0.484748	0.256777	-0.00309492	-0.257979	-0.45195	-0.544737	-0.535582	-0.450034	-0.334209	-0.219896	-0.128556	-0.0668556	-0.0269582	-0.00720929	0.00222852	0.00790739	0.00623558	0.00786496	0.00971776	0.00807092	0.0139879	0.0177561	0.019135	0.0210504	0.0246159	0.0156826	0.012985	0.0228378	0.0168786	0.014476	0.0242678	0.0357425	0.0393478	0.022867	0.0153695	0.0315658	0.0446542	0.050739	0.0571689	0.0584328	0.051939	0.0405685	0.039145	0.0724866	0.150748	0.257024	0.354424	0.403532	0.379977	0.27573	0.0971898	-0.128401	-0.362361	-0.577538	-0.757033	-0.875316	-0.905048	-0.844404	-0.718463	-0.54938	-0.339251	-0.0889761	0.1746	0.399118	0.534938	0.563066	0.500605	0.384888	0.25189	0.12241	0	
0	-0.00344519	0.00305092	0.00345305	-0.0274052	-0.042591	-0.0395075	-0.0452539	-0.0314195	-0.0196306	-0.035615	-0.0616959	-0.0907512	-0.15897	-0.252126	-0.341058	-0.417099	-0.42972	-0.351704	-0.185111	0.0433783	0.312254	0.583322	0.826592	0.99979	1.09119	1.0798	0.978502	0.800306	0.564923	0.283709	-0.0259226	-0.315487	-0.538547	-0.644793	-0.641248	-0.546633	-0.414454	-0.280634	-0.169286	-0.0923291	-0.0420432	-0.0126201	-0.000916061	0.00967051	0.0106283	0.0115026	0.016909	0.0152807	0.0189239	0.0245969	0.0244825	0.0232056	0.028475	0.0224609	0.010076	0.0166043	0.030406	0.0357826	0.0348544	0.0391533	0.0359959	0.0205682	0.0278672	0.0516901	0.064829	0.0710822	0.0625774	0.0461928	0.0510964	0.0690587	0.0914774	0.142949	0.22681	0.320629	0.405361	0.448355	0.408612	0.275877	0.0695048	-0.186166	-0.461798	-0.719465	-0.924084	-1.05005	-1.08065	-1.0136	-0.863584	-0.649924	-0.38519	-0.083708	0.22096	0.475822	0.631324	0.667128	0.599421	0.467067	0.309697	0.151969	0	
0	0.00872919	0.00465719	-0.00947516	-0.0243692	-0.0395075	-0.0629708	-0.0596653	-0.0274583	-0.0213775	-0.0592486	-0.104194	-0.155099	-0.236879	-0.308829	-0.380426	-0.435386	-0.430571	-0.330734	-0.145992	0.102171	0.392468	0.700065	0.964032	1.14775	1.23601	1.22618	1.11192	0.904011	0.618329	0.29024	-0.0563185	-0.369255	-0.607507	-0.728856	-0.728531	-0.636806	-0.490634	-0.343803	-0.214929	-0.120734	-0.0608783	-0.0202818	-0.00022929	0.0112957	0.0227468	0.0226967	0.0273259	0.0303349	0.023848	0.0240058	0.0239211	0.0157542	0.0176559	0.0299796	0.0312075	0.0305416	0.0395461	0.0439729	0.0363835	0.0322587	0.0370108	0.0397541	0.0473778	0.0654286	0.0821259	0.0822486	0.0583574	0.0412296	0.0651774	0.111617	0.162416	0.229988	0.306554	0.375686	0.436148	0.459697	0.397562	0.241413	0.0165323	-0.260269	-0.566984	-0.854231	-1.0723	-1.19915	-1.22906	-1.15659	-0.983253	-0.725816	-0.410537	-0.0675223	0.264765	0.537842	0.706831	0.751094	0.683522	0.540942	0.364041	0.180576	0	
0	0.0068889	-0.00653235	-0.0243758	-0.0312828	-0.0452539	-0.0596653	-0.0404152	-0.0246292	-0.0482554	-0.10118	-0.170324	-0.252414	-0.322317	-0.365911	-0.40728	-0.420852	-0.383815	-0.263658	-0.0644387	0.194364	0.49898	0.825808	1.09343	1.28009	1.36099	1.34991	1.22117	0.981281	0.653855	0.28439	-0.0812223	-0.409062	-0.649564	-0.78447	-0.789762	-0.703137	-0.552639	-0.391379	-0.250563	-0.139223	-0.0687566	-0.0234287	0.00417888	0.0123984	0.023711	0.0251887	0.0236905	0.0290273	0.0269642	0.0224679	0.0292933	0.0283255	0.0231001	0.0337975	0.0414754	0.0442417	0.0448296	0.0429287	0.0393933	0.0329519	0.0441071	0.063672	0.0710058	0.0807204	0.0874915	0.0743593	0.0567276	0.060891	0.100608	0.168858	0.247239	0.321375	0.378615	0.417528	0.443869	0.433722	0.345958	0.174407	-0.0614341	-0.352062	-0.676125	-0.976377	-1.19716	-1.32112	-1.34862	-1.26873	-1.07163	-0.773958	-0.416438	-0.043967	0.302739	0.583399	0.760798	0.814562	0.752304	0.605749	0.414254	0.207854	0	
0	-0.013781	-0.0366963	-0.0489397	-0.0374045	-0.0314195	-0.0274583	-0.0246292	-0.053223	-0.0952984	-0.159357	-0.257052	-0.347293	-0.391103	-0.410597	-0.410019	-0.372876	-0.30149	-0.162146	0.043856	0.305745	0.6196	0.938839	1.20395	1.38305	1.45939	1.44076	1.29504	1.02604	0.666027	0.26989	-0.103997	-0.433199	-0.673976	-0.81627	-0.835557	-0.755994	-0.609649	-0.439779	-0.286066	-0.164172	-0.0773426	-0.0291348	0.00564017	0.0157901	0.0223957	0.0255047	0.0221024	0.0215661	0.0262982	0.0258326	0.0293457	0.0431442	0.0435904	0.0468512	0.0494642	0.0447351	0.0419492	0.0397512	0.042041	0.0477835	0.0669879	0.0890321	0.0896529	0.0822741	0.0744512	0.0682366	0.0790558	0.105419	0.155144	0.24202	0.336899	0.402012	0.433894	0.440959	0.423476	0.369441	0.257737	0.0783776	-0.163643	-0.460079	-0.784563	-1.08058	-1.29607	-1.41534	-1.43726	-1.34539	-1.12439	-0.793759	-0.406345	-0.0178419	0.331607	0.611645	0.793872	0.858303	0.805917	0.661052	0.459716	0.233392	0	
0	-0.0234318	-0.0522411	-0.0617706	-0.038196	-0.0196306	-0.0213775	-0.0482554	-0.0952984	-0.145934	-0.225276	-0.33016	-0.409298	-0.435869	-0.43588	-0.389106	-0.306728	-0.199853	-0.0459109	0.160851	0.427442	0.733485	1.0312	1.28768	1.45539	1.52987	1.4963	1.33251	1.04224	0.6608	0.257414	-0.118379	-0.436673	-0.679531	-0.82614	-0.865692	-0.79956	-0.663881	-0.494427	-0.331874	-0.202714	-0.104623	-0.047992	-0.0109635	0.00992579	0.0160847	0.0266076	0.0289905	0.0321758	0.0374416	0.043925	0.0434671	0.0503578	0.0517518	0.0480029	0.0475174	0.0395638	0.0383382	0.049473	0.0654736	0.0761619	0.0865588	0.099218	0.0920772	0.0720945	0.0668593	0.0862171	0.124304	0.16823	0.231006	0.326241	0.415177	0.460231	0.466921	0.438273	0.369676	0.270726	0.13991	-0.0434838	-0.287887	-0.578824	-0.885665	-1.1632	-1.36839	-1.481	-1.49201	-1.38277	-1.13999	-0.78766	-0.385542	0.00570045	0.348731	0.622794	0.807797	0.883993	0.845115	0.706713	0.4999	0.256782	0	
