0.750206	0.615321	0.45909	0.302569	0.182034	0.0991681	0.0671624	0.0856622	0.151843	0.264726	0.402511	0.549198	0.703555	0.824914	0.900985	0.938599	0.954706	0.95077	0.931319	0.908711	
1.00421	0.889936	0.746076	0.604363	0.486244	0.408028	0.368772	0.373454	0.415523	0.498039	0.597648	0.703555	0.802899	0.868687	0.899568	0.898277	0.874459	0.842508	0.811991	0.786688	
1.20945	1.11297	0.987673	0.865048	0.752624	0.670868	0.629747	0.631125	0.663486	0.710167	0.769303	0.824914	0.868687	0.890008	0.885267	0.846294	0.7783	0.704936	0.644727	0.607455	
1.32829	1.25997	1.15884	1.05311	0.952566	0.873453	0.842885	0.840523	0.855868	0.873091	0.890376	0.900985	0.899568	0.885267	0.845974	0.762397	0.650972	0.537552	0.440265	0.38331	
1.34226	1.30263	1.23534	1.15801	1.07815	1.0163	0.994339	0.995529	0.996011	0.985689	0.963535	0.938599	0.898277	0.846294	0.762397	0.644272	0.497566	0.349049	0.223571	0.143513	
1.25909	1.24337	1.20572	1.16168	1.11184	1.07728	1.07063	1.08557	1.0846	1.06093	1.01409	0.954706	0.874459	0.7783	0.650972	0.497566	0.327639	0.155041	0.00228175	-0.106351	
1.09885	1.10077	1.08433	1.0692	1.05296	1.05256	1.07477	1.10393	1.10974	1.08337	1.0313	0.95077	0.842508	0.704936	0.537552	0.349049	0.155041	-0.0455707	-0.223772	-0.355136	
0.878306	0.892731	0.899748	0.915776	0.937571	0.96996	1.01129	1.04987	1.06992	1.06059	1.0164	0.931319	0.811991	0.644727	0.440265	0.223571	0.00228175	-0.223772	-0.427732	-0.583309	
0.621795	0.655282	0.690722	0.738089	0.79271	0.846258	0.899665	0.954083	0.998675	1.00851	0.982264	0.908711	0.786688	0.607455	0.38331	0.143513	-0.106351	-0.355136	-0.583309	-0.76531	
0.356188	0.424543	0.488615	0.561429	0.634375	0.707358	0.782847	0.853595	0.912122	0.940766	0.934308	0.88285	0.775885	0.603276	0.375089	0.115825	-0.151989	-0.424265	-0.677047	-0.884636	
0.103574	0.205476	0.301365	0.400898	0.495399	0.589709	0.686504	0.770385	0.833569	0.872308	0.878942	0.853268	0.767167	0.614289	0.398147	0.13825	-0.140811	-0.425805	-0.698455	-0.927505	
-0.109158	0.0263908	0.153809	0.273665	0.393268	0.510751	0.622761	0.715304	0.777431	0.818408	0.838011	0.831345	0.767865	0.637383	0.443433	0.193516	-0.0880779	-0.378303	-0.657395	-0.8988	
-0.275353	-0.113929	0.0416108	0.18785	0.322918	0.45911	0.589245	0.687022	0.740185	0.780552	0.813474	0.821951	0.773379	0.670889	0.503815	0.268204	-0.00103566	-0.283012	-0.554544	-0.801922	
-0.389713	-0.216432	-0.0419865	0.128671	0.285549	0.436867	0.568867	0.66269	0.716451	0.761426	0.801372	0.815694	0.783552	0.705149	0.567065	0.362531	0.113546	-0.151535	-0.417778	-0.669683	
-0.46303	-0.285247	-0.0923965	0.0985321	0.274433	0.431917	0.562492	0.653921	0.708505	0.752242	0.794928	0.812065	0.793514	0.736806	0.626339	0.452759	0.228745	-0.0173466	-0.275133	-0.526805	
-0.510105	-0.334361	-0.123352	0.0950204	0.287015	0.44651	0.574844	0.663634	0.716418	0.752842	0.793108	0.808624	0.793266	0.751357	0.662467	0.522287	0.328911	0.104219	-0.135297	-0.37205	
-0.525123	-0.344198	-0.124348	0.108082	0.312527	0.477862	0.601713	0.685169	0.73579	0.767168	0.791989	0.799359	0.780986	0.738874	0.664354	0.551003	0.388898	0.192498	-0.0210651	-0.225482	
-0.506699	-0.321805	-0.0984709	0.136056	0.347117	0.512144	0.631244	0.712035	0.758377	0.777019	0.783122	0.778185	0.752103	0.705605	0.638313	0.541447	0.402627	0.236046	0.0611403	-0.103838	
-0.476307	-0.289575	-0.0682792	0.161189	0.372141	0.536561	0.65411	0.730082	0.765373	0.770414	0.763557	0.746712	0.710045	0.653507	0.584354	0.493683	0.378358	0.241984	0.10587	-0.0231175	
-0.45613	-0.262863	-0.0507411	0.170405	0.378346	0.543598	0.654434	0.725306	0.759344	0.760393	0.735512	0.709192	0.664363	0.595833	0.516194	0.421906	0.317032	0.202956	0.0922421	-0.00390418	
-0.468782	-0.273027	-0.0594398	0.158881	0.36591	0.530172	0.640416	0.710671	0.744041	0.741962	0.713435	0.676422	0.619239	0.533934	0.438874	0.336754	0.233547	0.129468	0.0370071	-0.031469	
-0.503852	-0.305448	-0.0836213	0.137225	0.341506	0.502369	0.618205	0.694297	0.72986	0.726711	0.699434	0.651982	0.577904	0.47526	0.361631	0.246842	0.133321	0.0290801	-0.049489	-0.0973929	
-0.53556	-0.33574	-0.113622	0.105738	0.306597	0.471314	0.590185	0.667136	0.712302	0.71896	0.690251	0.6294	0.538138	0.420344	0.290938	0.159139	0.0240848	-0.0878379	-0.162568	-0.192662	
-0.558915	-0.370679	-0.152135	0.0631436	0.256426	0.420112	0.545341	0.628025	0.674598	0.687783	0.669195	0.602849	0.499598	0.370473	0.224809	0.0706685	-0.0821876	-0.200956	-0.270095	-0.296825	
