0	-0.0355438	-0.0695152	-0.105086	-0.138668	-0.171821	-0.205024	-0.235682	-0.266842	-0.295245	-0.323459	-0.350278	-0.37453	-0.399998	-0.421539	-0.441484	-0.45893	-0.473801	-0.483229	-0.494438	-0.503826	-0.514226	-0.522751	-0.52822	-0.534013	-0.537034	-0.5413	-0.550047	-0.568006	-0.592516	-0.627701	-0.67944	-0.746249	-0.832153	-0.939653	-1.05381	-1.15254	-1.21378	-1.22027	-1.16633	-1.0531	-0.888027	-0.703744	-0.526634	-0.381583	-0.281307	-0.222575	-0.19316	-0.1898	-0.210925	-0.240319	-0.257951	-0.237833	-0.164528	-0.062537	0.0368625	0.094234	0.0913458	0.0200008	-0.105017	-0.2552	-0.399815	-0.512046	-0.598584	-0.688552	-0.793695	-0.88606	-0.941877	-0.959031	-0.947723	-0.912154	-0.852199	-0.761406	-0.62958	-0.473192	-0.319569	-0.185135	-0.0497771	0.116895	0.303223	0.481233	0.618513	0.687174	0.684475	0.623352	0.531257	0.448129	0.412702	0.433432	0.487146	0.555974	0.62369	0.678838	0.728693	0.759209	0.735163	0.640833	0.474892	0.25071	0	
0	-0.0151801	-0.0278891	-0.0452614	-0.0581083	-0.0751163	-0.091914	-0.107579	-0.128106	-0.146265	-0.166419	-0.188092	-0.207373	-0.226664	-0.245392	-0.260641	-0.277808	-0.292509	-0.308198	-0.32492	-0.337016	-0.346648	-0.357021	-0.362778	-0.369061	-0.375971	-0.387211	-0.398222	-0.417015	-0.439622	-0.474121	-0.524989	-0.594638	-0.684028	-0.796909	-0.909482	-1.00623	-1.07487	-1.09659	-1.0531	-0.944287	-0.78723	-0.607338	-0.434494	-0.297452	-0.209087	-0.154272	-0.126098	-0.13601	-0.178082	-0.231491	-0.271024	-0.270342	-0.209913	-0.110116	-0.0102341	0.0523898	0.0648819	0.0171247	-0.0845138	-0.224533	-0.371562	-0.491756	-0.595706	-0.715552	-0.858788	-0.993277	-1.08427	-1.12415	-1.12409	-1.08216	-1.00058	-0.878875	-0.70759	-0.509847	-0.322007	-0.164031	-0.0138171	0.161304	0.344474	0.500709	0.605854	0.647361	0.625972	0.553816	0.4582	0.376844	0.348635	0.380115	0.444971	0.526585	0.60484	0.661214	0.707624	0.737689	0.713426	0.619072	0.460653	0.24701	0	
0	0.0141443	0.0283274	0.0398246	0.0502519	0.0577201	0.0618494	0.0644787	0.0621291	0.0598893	0.0531836	0.0450369	0.036202	0.0220353	0.00821056	-0.00890903	-0.02761	-0.0471076	-0.0640985	-0.0823065	-0.0972714	-0.113352	-0.127783	-0.139818	-0.15378	-0.168046	-0.181299	-0.195849	-0.216983	-0.241743	-0.276709	-0.331873	-0.403677	-0.495861	-0.605984	-0.716318	-0.817589	-0.897768	-0.927434	-0.888027	-0.78723	-0.635242	-0.458366	-0.290206	-0.163055	-0.0761806	-0.0163252	0.00652572	-0.0185486	-0.0796106	-0.149033	-0.208783	-0.228248	-0.183348	-0.0988738	-0.0111579	0.0499688	0.0787324	0.0591808	-0.0187626	-0.148551	-0.29693	-0.4317	-0.561475	-0.714688	-0.89509	-1.06305	-1.18643	-1.25793	-1.27638	-1.23543	-1.13958	-0.992278	-0.793115	-0.56499	-0.343238	-0.157308	0.00823602	0.184104	0.355064	0.488044	0.559318	0.568033	0.532259	0.463642	0.374796	0.299886	0.283119	0.327074	0.401228	0.494055	0.58691	0.651097	0.689088	0.705244	0.68207	0.600891	0.449774	0.238728	0	
0	0.0421024	0.0856756	0.123796	0.163525	0.197629	0.228233	0.25692	0.27726	0.295295	0.306823	0.311026	0.312386	0.305944	0.296038	0.283316	0.264869	0.247084	0.22575	0.202133	0.180007	0.15886	0.134389	0.113757	0.0907735	0.0698968	0.0486062	0.0291066	0.00337344	-0.0250679	-0.0671479	-0.125934	-0.198651	-0.289045	-0.397642	-0.509931	-0.617938	-0.704271	-0.736329	-0.703744	-0.607338	-0.458366	-0.284333	-0.124188	0.00389205	0.101149	0.164722	0.179169	0.141066	0.0733124	-0.00678526	-0.0830451	-0.12	-0.0964197	-0.0357477	0.0322231	0.0925081	0.141758	0.1504	0.0980157	-0.0159584	-0.164021	-0.31532	-0.476952	-0.668109	-0.879936	-1.07741	-1.23412	-1.33924	-1.38361	-1.3482	-1.23979	-1.07631	-0.864379	-0.623623	-0.383733	-0.176653	0.00333746	0.179888	0.336625	0.441907	0.478756	0.457412	0.405587	0.341607	0.272854	0.217684	0.214381	0.272128	0.36094	0.462116	0.560012	0.631877	0.670231	0.675614	0.648119	0.575973	0.434683	0.23018	0	
0	0.0682489	0.136075	0.201179	0.264379	0.323303	0.37727	0.427285	0.468363	0.506068	0.533785	0.555074	0.570385	0.575082	0.575922	0.568577	0.55535	0.538476	0.516999	0.491954	0.466006	0.434178	0.401927	0.371421	0.339658	0.30998	0.283359	0.253992	0.219366	0.181549	0.134486	0.0722266	-0.000431288	-0.0918154	-0.201489	-0.317785	-0.430882	-0.519764	-0.555743	-0.526634	-0.434494	-0.290206	-0.124188	0.0373932	0.178569	0.28568	0.347635	0.353993	0.317024	0.25057	0.166523	0.0801314	0.0283272	0.0295448	0.0631653	0.115703	0.181854	0.251411	0.286184	0.2602	0.164298	0.0199743	-0.149727	-0.34438	-0.566257	-0.802528	-1.02054	-1.20203	-1.339	-1.40879	-1.38536	-1.27932	-1.11536	-0.908991	-0.674142	-0.430397	-0.211381	-0.020892	0.150068	0.283439	0.360025	0.367943	0.319294	0.251784	0.192762	0.146368	0.119639	0.141542	0.218482	0.320194	0.425213	0.521628	0.597499	0.644228	0.651042	0.616994	0.541873	0.409727	0.219851	0	
0	0.0839451	0.168043	0.248727	0.328446	0.403717	0.47412	0.540964	0.599043	0.652375	0.697455	0.733226	0.764021	0.783172	0.797083	0.802808	0.799172	0.790299	0.772142	0.746831	0.716046	0.682752	0.645525	0.610456	0.572027	0.535227	0.495564	0.455314	0.411025	0.36577	0.310962	0.245348	0.170819	0.0756454	-0.0391566	-0.160981	-0.276221	-0.367135	-0.404251	-0.381583	-0.297452	-0.163055	0.00389205	0.178569	0.332153	0.442013	0.500674	0.513043	0.485726	0.427019	0.344102	0.252706	0.187921	0.164662	0.176707	0.222668	0.297246	0.383509	0.440271	0.440197	0.367485	0.230238	0.0491111	-0.16481	-0.405767	-0.653969	-0.883466	-1.08307	-1.24118	-1.33269	-1.32774	-1.23652	-1.0888	-0.90305	-0.690191	-0.46248	-0.249332	-0.0618373	0.0975626	0.207706	0.252422	0.229769	0.160456	0.0800984	0.0206238	-0.00328666	0.00738637	0.0608462	0.156701	0.270862	0.381164	0.473854	0.547423	0.602429	0.621529	0.58999	0.506913	0.372848	0.196985	0	
0	0.0875336	0.175012	0.259963	0.343898	0.424519	0.501236	0.575899	0.643123	0.708875	0.766491	0.818968	0.866191	0.902297	0.933515	0.953038	0.961877	0.964075	0.953598	0.937252	0.91579	0.886437	0.85227	0.815477	0.772398	0.726407	0.68004	0.62965	0.576523	0.522848	0.463863	0.393063	0.310908	0.205637	0.0844659	-0.0386024	-0.154411	-0.246917	-0.291808	-0.281307	-0.209087	-0.0761806	0.101149	0.28568	0.442013	0.550302	0.617871	0.643169	0.629436	0.579822	0.502076	0.407436	0.327303	0.284446	0.285534	0.331853	0.413528	0.509752	0.583143	0.60849	0.557425	0.432808	0.255491	0.0406737	-0.198229	-0.444648	-0.675113	-0.876827	-1.04197	-1.14641	-1.16291	-1.10174	-0.986518	-0.834778	-0.654096	-0.454545	-0.266003	-0.0980671	0.038968	0.116511	0.125243	0.0744997	-0.0107423	-0.0966329	-0.152658	-0.162372	-0.124187	-0.0370219	0.0831614	0.206958	0.31957	0.414535	0.491102	0.548478	0.572996	0.549684	0.469115	0.334589	0.170352	0	
0	0.0773449	0.153621	0.231317	0.30738	0.384022	0.459547	0.534801	0.607472	0.679217	0.747053	0.809584	0.869108	0.918264	0.962822	0.9977	1.02393	1.04323	1.05244	1.05435	1.04645	1.02935	1.00355	0.971027	0.928569	0.882227	0.831212	0.777428	0.722085	0.665076	0.596569	0.513754	0.420409	0.307873	0.186047	0.0624224	-0.0575412	-0.160913	-0.219714	-0.222575	-0.154272	-0.0163252	0.164722	0.347635	0.500674	0.617871	0.699388	0.738811	0.736057	0.697118	0.624011	0.521381	0.427738	0.374614	0.37407	0.422109	0.505117	0.604738	0.691385	0.735267	0.704627	0.601062	0.444733	0.254159	0.0352542	-0.196399	-0.414487	-0.606092	-0.763377	-0.869796	-0.905614	-0.878058	-0.801432	-0.687301	-0.544323	-0.3864	-0.24146	-0.116942	-0.0214612	0.0210741	-0.000798637	-0.0767043	-0.173046	-0.258576	-0.31186	-0.315862	-0.263764	-0.156558	-0.0164881	0.123297	0.245969	0.347162	0.42697	0.47989	0.498279	0.481423	0.419311	0.304474	0.156532	0	
0	0.0610346	0.123116	0.185123	0.248799	0.313761	0.378865	0.446483	0.512238	0.580066	0.644816	0.708721	0.771507	0.827827	0.885211	0.935514	0.979697	1.02198	1.05068	1.07346	1.08518	1.08558	1.07417	1.05397	1.02275	0.986309	0.946159	0.897653	0.841481	0.775918	0.697813	0.607416	0.510127	0.395678	0.271971	0.140601	0.00622833	-0.112739	-0.183515	-0.19316	-0.126098	0.00652572	0.179169	0.353993	0.513043	0.643169	0.738811	0.788544	0.798185	0.769758	0.696502	0.587036	0.489843	0.43886	0.441778	0.488201	0.567273	0.66631	0.755798	0.808137	0.792052	0.713556	0.59434	0.442407	0.258537	0.0574212	-0.134072	-0.298377	-0.432093	-0.527717	-0.57336	-0.574308	-0.535742	-0.465484	-0.368247	-0.260641	-0.174681	-0.109532	-0.0638468	-0.0581245	-0.105255	-0.196982	-0.301338	-0.388804	-0.441875	-0.449723	-0.402967	-0.291097	-0.131879	0.0303351	0.16323	0.263267	0.340545	0.389751	0.404687	0.395127	0.355266	0.269606	0.144676	0	
0	0.046407	0.0904686	0.139094	0.184698	0.2334	0.282481	0.3324	0.38376	0.436776	0.491439	0.547395	0.606682	0.665454	0.726715	0.785394	0.842385	0.895721	0.940133	0.980257	1.01016	1.02907	1.04131	1.04474	1.03861	1.02332	0.996096	0.953381	0.900493	0.83698	0.760383	0.67334	0.57766	0.46019	0.327209	0.181387	0.032136	-0.095724	-0.173211	-0.1898	-0.13601	-0.0185486	0.141066	0.317024	0.485726	0.629436	0.736057	0.798185	0.820673	0.797955	0.723854	0.616292	0.528179	0.484814	0.487244	0.525847	0.597267	0.685678	0.766416	0.814287	0.807944	0.761431	0.686399	0.585077	0.451457	0.297904	0.152569	0.0291336	-0.0734066	-0.151953	-0.199482	-0.221317	-0.218372	-0.192667	-0.146424	-0.0968034	-0.0701966	-0.063711	-0.0727108	-0.103571	-0.167488	-0.26819	-0.381057	-0.477871	-0.538916	-0.551191	-0.507879	-0.401701	-0.244485	-0.075645	0.0619741	0.157597	0.229915	0.281036	0.303885	0.304399	0.276147	0.20943	0.112771	0	
