0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.0011499	-0.00201573	-0.00400742	-0.00629065	-0.00924112	-0.0141671	-0.0190616	-0.0255536	-0.0322385	-0.0369357	-0.0399668	-0.0377433	-0.0288989	-0.014988	0.00545873	0.0265067	0.0448921	0.0555604	0.0572622	
0	-0.00201573	-0.00707811	-0.00809189	-0.0155271	-0.0200157	-0.0291806	-0.0402223	-0.051422	-0.0661589	-0.0756235	-0.0828427	-0.0786144	-0.0624304	-0.0344947	0.00792672	0.0489702	0.0883939	0.111546	0.112147	
0	-0.00400742	-0.00809189	-0.0140707	-0.0219618	-0.0316292	-0.0461976	-0.0623206	-0.081729	-0.10239	-0.117666	-0.127005	-0.121383	-0.0963032	-0.0549635	0.0051804	0.0672468	0.122749	0.154738	0.159494	
0	-0.00629065	-0.0155271	-0.0219618	-0.0358303	-0.0476443	-0.0676443	-0.0895686	-0.11504	-0.143545	-0.164537	-0.179041	-0.172281	-0.141707	-0.0875652	-0.00746021	0.0744577	0.149366	0.195645	0.199181	
0	-0.00924112	-0.0200157	-0.0316292	-0.0476443	-0.0665977	-0.0915004	-0.121662	-0.155162	-0.191035	-0.219831	-0.236908	-0.230347	-0.193297	-0.126236	-0.0304327	0.0702108	0.162031	0.215921	0.223723	
0	-0.0141671	-0.0291806	-0.0461976	-0.0676443	-0.0915004	-0.124513	-0.160125	-0.202982	-0.246202	-0.282203	-0.304577	-0.299045	-0.257438	-0.18041	-0.0697851	0.0507085	0.156737	0.225022	0.234774	
0	-0.0190616	-0.0402223	-0.0623206	-0.0895686	-0.121662	-0.160125	-0.206449	-0.257448	-0.309917	-0.35534	-0.382885	-0.378718	-0.334992	-0.246391	-0.12183	0.014708	0.138554	0.215825	0.229025	
0	-0.0255536	-0.051422	-0.081729	-0.11504	-0.155162	-0.202982	-0.257448	-0.318898	-0.380129	-0.433946	-0.466466	-0.465688	-0.418198	-0.322373	-0.187733	-0.0339833	0.101123	0.190021	0.209338	
0	-0.0322385	-0.0661589	-0.10239	-0.143545	-0.191035	-0.246202	-0.309917	-0.380129	-0.450717	-0.5136	-0.553057	-0.55511	-0.507348	-0.403635	-0.257353	-0.0885955	0.0618667	0.163236	0.187183	
0	-0.0369357	-0.0756235	-0.117666	-0.164537	-0.219831	-0.282203	-0.35534	-0.433946	-0.5136	-0.583706	-0.628754	-0.632421	-0.583759	-0.47296	-0.318277	-0.13704	0.0262544	0.136819	0.169735	
0	-0.0399668	-0.0828427	-0.127005	-0.179041	-0.236908	-0.304577	-0.382885	-0.466466	-0.553057	-0.628754	-0.677114	-0.685363	-0.632354	-0.51815	-0.353261	-0.15816	0.0173781	0.14173	0.18281	
0	-0.0377433	-0.0786144	-0.121383	-0.172281	-0.230347	-0.299045	-0.378718	-0.465688	-0.55511	-0.632421	-0.685363	-0.68909	-0.637226	-0.514358	-0.340544	-0.135561	0.0544127	0.189614	0.24078	
0	-0.0288989	-0.0624304	-0.0963032	-0.141707	-0.193297	-0.257438	-0.334992	-0.418198	-0.507348	-0.583759	-0.632354	-0.637226	-0.575921	-0.44925	-0.264977	-0.0486311	0.153066	0.299977	0.362379	
0	-0.014988	-0.0344947	-0.0549635	-0.0875652	-0.126236	-0.18041	-0.246391	-0.322373	-0.403635	-0.47296	-0.51815	-0.514358	-0.44925	-0.313851	-0.119377	0.106577	0.322316	0.482678	0.55561	
0	0.00545873	0.00792672	0.0051804	-0.00746021	-0.0304327	-0.0697851	-0.12183	-0.187733	-0.257353	-0.318277	-0.353261	-0.340544	-0.264977	-0.119377	0.0855241	0.323221	0.549772	0.72204	0.807051	
0	0.0265067	0.0489702	0.0672468	0.0744577	0.0702108	0.0507085	0.014708	-0.0339833	-0.0885955	-0.13704	-0.15816	-0.135561	-0.0486311	0.106577	0.323221	0.570445	0.812128	0.997582	1.09595	
0	0.0448921	0.0883939	0.122749	0.149366	0.162031	0.156737	0.138554	0.101123	0.0618667	0.0262544	0.0173781	0.0544127	0.153066	0.322316	0.549772	0.812128	1.0641	1.26662	1.37896	
0	0.0555604	0.111546	0.154738	0.195645	0.215921	0.225022	0.215825	0.190021	0.163236	0.136819	0.14173	0.189614	0.299977	0.482678	0.72204	0.997582	1.26662	1.48446	1.61787	
0	0.0572622	0.112147	0.159494	0.199181	0.223723	0.234774	0.229025	0.209338	0.187183	0.169735	0.18281	0.24078	0.362379	0.55561	0.807051	1.09595	1.37896	1.61787	1.77167	
0	0.0480954	0.0965848	0.133716	0.168633	0.184949	0.191739	0.180885	0.15838	0.134446	0.116822	0.132593	0.194144	0.32224	0.52484	0.785247	1.08875	1.38836	1.64563	1.82729	
0	0.034126	0.0667906	0.091399	0.110614	0.114713	0.108199	0.0863152	0.0545941	0.0224061	0.00146318	0.0125682	0.0754569	0.204081	0.408212	0.67441	0.982706	1.29215	1.5672	1.77105	
0	0.0167899	0.0296478	0.0394494	0.0395719	0.0288086	0.00734133	-0.0308101	-0.0736016	-0.120383	-0.151665	-0.149706	-0.0964026	0.0275292	0.226178	0.49169	0.799521	1.11813	1.40207	1.62729	
0	0.000859419	-0.00109469	-0.00819689	-0.0244595	-0.0511414	-0.0915075	-0.144795	-0.205585	-0.268065	-0.313491	-0.325967	-0.284841	-0.171474	0.0152488	0.272166	0.572659	0.88567	1.17321	1.40745	
0	-0.015296	-0.0310833	-0.0559045	-0.08561	-0.128675	-0.185037	-0.25134	-0.330465	-0.404873	-0.466759	-0.493798	-0.466078	-0.368874	-0.19699	0.045464	0.330508	0.632905	0.9147	1.15028	
0	-0.0283995	-0.0597109	-0.0961066	-0.141203	-0.197362	-0.266752	-0.348162	-0.439786	-0.52848	-0.604991	-0.645499	-0.63279	-0.552065	-0.394539	-0.169871	0.0987771	0.388153	0.658967	0.887965	
0	-0.039641	-0.0786364	-0.129219	-0.181993	-0.251865	-0.332105	-0.425267	-0.529917	-0.629272	-0.718884	-0.768948	-0.769869	-0.699259	-0.555701	-0.347371	-0.0921871	0.177598	0.43446	0.654812	
0	-0.0472208	-0.0937834	-0.151556	-0.211607	-0.287783	-0.375128	-0.473545	-0.58512	-0.690262	-0.786007	-0.845261	-0.852607	-0.795138	-0.6623	-0.469135	-0.228698	0.0246434	0.27137	0.479282	
0	-0.0443289	-0.0899908	-0.145056	-0.204569	-0.282186	-0.368456	-0.472683	-0.585198	-0.697412	-0.797783	-0.864598	-0.878253	-0.830852	-0.705835	-0.524932	-0.297807	-0.0558686	0.173424	0.373521	
