0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.00438912	0.00735858	0.00703855	0.00709055	0.00812634	0.0132007	0.0188315	0.0219435	0.0218923	0.0216663	0.0242215	0.027901	0.0301187	0.0323274	0.0363866	0.0391016	0.035907	0.0240903	0.00903998	
0	0.00735858	0.0106319	0.00940941	0.00638746	0.00768697	0.015095	0.0246128	0.0287972	0.0268019	0.0248169	0.0287249	0.0353375	0.0396248	0.045551	0.0540374	0.0637833	0.0591721	0.0413889	0.015725	
0	0.00703855	0.00940941	0.00250239	-0.00373834	-0.00636265	0.0025735	0.013408	0.0173612	0.0126896	0.00862193	0.0140094	0.0243279	0.0327152	0.0428141	0.0603812	0.0762249	0.0764796	0.0534643	0.0215552	
0	0.00709055	0.00638746	-0.00373834	-0.0159186	-0.0198491	-0.0110349	0.00196085	0.00540039	-0.00165356	-0.00780138	-0.000835989	0.0130646	0.024904	0.0411088	0.064177	0.0902305	0.0910588	0.0665788	0.0273367	
0	0.00812634	0.00768697	-0.00636265	-0.0198491	-0.0253728	-0.0130306	0.00281781	0.0083446	0.000859275	-0.00488156	0.00522352	0.0238524	0.0413883	0.0612531	0.0926407	0.121541	0.124865	0.0918718	0.042732	
0	0.0132007	0.015095	0.0025735	-0.0110349	-0.0130306	0.00340671	0.0248376	0.0326617	0.0260955	0.0203516	0.0328404	0.0552108	0.0754302	0.0997252	0.13291	0.166731	0.165967	0.126691	0.065145	
0	0.0188315	0.0246128	0.013408	0.00196085	0.00281781	0.0248376	0.0503817	0.0613592	0.0550646	0.049761	0.0644044	0.0892741	0.113976	0.139748	0.177806	0.211759	0.210719	0.163274	0.0922007	
0	0.0219435	0.0287972	0.0173612	0.00540039	0.0083446	0.0326617	0.0613592	0.0728869	0.0665631	0.0611383	0.0767022	0.105377	0.133295	0.164327	0.205793	0.244198	0.243112	0.19348	0.115943	
0	0.0218923	0.0268019	0.0126896	-0.00165356	0.000859275	0.0260955	0.0550646	0.0665631	0.0596842	0.0538267	0.0717163	0.103186	0.137791	0.174336	0.222756	0.266479	0.269762	0.221221	0.143375	
0	0.0216663	0.0248169	0.00862193	-0.00780138	-0.00488156	0.0203516	0.049761	0.0611383	0.0538267	0.0497847	0.0687388	0.105944	0.146841	0.19167	0.247907	0.297746	0.306965	0.262383	0.185826	
0	0.0242215	0.0287249	0.0140094	-0.000835989	0.00522352	0.0328404	0.0644044	0.0767022	0.0717163	0.0687388	0.0906464	0.131107	0.178314	0.230523	0.292193	0.347815	0.361727	0.322306	0.250238	
0	0.027901	0.0353375	0.0243279	0.0130646	0.0238524	0.0552108	0.0892741	0.105377	0.103186	0.105944	0.131107	0.178425	0.234052	0.295477	0.365802	0.426298	0.446573	0.412669	0.344642	
0	0.0301187	0.0396248	0.0327152	0.024904	0.0413883	0.0754302	0.113976	0.133295	0.137791	0.146841	0.178314	0.234052	0.299322	0.373921	0.453077	0.522165	0.550135	0.525289	0.465054	
0	0.0323274	0.045551	0.0428141	0.0411088	0.0612531	0.0997252	0.139748	0.164327	0.174336	0.19167	0.230523	0.295477	0.373921	0.462882	0.555502	0.634324	0.673029	0.658976	0.607816	
0	0.0363866	0.0540374	0.0603812	0.064177	0.0926407	0.13291	0.177806	0.205793	0.222756	0.247907	0.292193	0.365802	0.453077	0.555502	0.657426	0.743954	0.790086	0.785355	0.741762	
0	0.0391016	0.0637833	0.0762249	0.0902305	0.121541	0.166731	0.211759	0.244198	0.266479	0.297746	0.347815	0.426298	0.522165	0.634324	0.743954	0.834255	0.884124	0.883783	0.843299	
0	0.035907	0.0591721	0.0764796	0.0910588	0.124865	0.165967	0.210719	0.243112	0.269762	0.306965	0.361727	0.446573	0.550135	0.673029	0.790086	0.884124	0.935641	0.937771	0.896969	
0	0.0240903	0.0413889	0.0534643	0.0665788	0.0918718	0.126691	0.163274	0.19348	0.221221	0.262383	0.322306	0.412669	0.525289	0.658976	0.785355	0.883783	0.937771	0.941972	0.900111	
0	0.00903998	0.015725	0.0215552	0.0273367	0.042732	0.065145	0.0922007	0.115943	0.143375	0.185826	0.250238	0.344642	0.465054	0.607816	0.741762	0.843299	0.896969	0.900111	0.854698	
0	-0.007695	-0.0128294	-0.0144223	-0.0165829	-0.0123102	-0.00175376	0.0155779	0.0351019	0.0622152	0.108085	0.176923	0.275232	0.400735	0.546965	0.682513	0.779031	0.823275	0.816646	0.758682	
0	-0.0232645	-0.0378066	-0.0468324	-0.0543116	-0.0610781	-0.0601052	-0.0504075	-0.0337195	-0.00414529	0.0452615	0.120395	0.221887	0.349789	0.494968	0.625445	0.709996	0.737055	0.711187	0.633147	
0	-0.0357609	-0.0591242	-0.0713931	-0.08457	-0.0976696	-0.104343	-0.0979636	-0.0799787	-0.0454992	0.0107875	0.0934325	0.197709	0.325541	0.462455	0.580898	0.645256	0.647149	0.59528	0.492393	
0	-0.0409511	-0.0653714	-0.0764255	-0.0885249	-0.103734	-0.112351	-0.105131	-0.0831685	-0.0427181	0.019752	0.106301	0.210035	0.328504	0.449521	0.545207	0.583206	0.55492	0.475703	0.347933	
0	-0.0392358	-0.0593461	-0.0639758	-0.0704253	-0.0821714	-0.0865569	-0.0737553	-0.0430409	0.00505945	0.0740047	0.163007	0.260806	0.364535	0.458656	0.52474	0.528074	0.468505	0.359405	0.210929	
0	-0.0311861	-0.0427215	-0.036056	-0.0339952	-0.0354274	-0.0316905	-0.00652769	0.0349543	0.093342	0.167906	0.25622	0.345308	0.426074	0.48996	0.518291	0.489294	0.398327	0.266785	0.101566	
0	-0.0174967	-0.0152703	0.00477083	0.0206015	0.0321721	0.0513915	0.0903376	0.1476	0.214002	0.294606	0.377615	0.454045	0.509062	0.537525	0.531433	0.470877	0.359825	0.212479	0.0394874	
0	0.00164295	0.0215036	0.057718	0.0896018	0.119001	0.155565	0.213224	0.283217	0.359433	0.439204	0.514567	0.57308	0.59885	0.594284	0.554277	0.47266	0.350009	0.197498	0.0246456	
0	0.024462	0.0632963	0.117059	0.16511	0.213575	0.269212	0.342705	0.424902	0.502454	0.577792	0.636206	0.672247	0.666971	0.630154	0.563728	0.469603	0.346222	0.200255	0.0328957	
0	0.0469686	0.105084	0.171705	0.235118	0.297978	0.369696	0.453769	0.539078	0.611687	0.671487	0.707867	0.716068	0.681461	0.618363	0.535378	0.438429	0.326737	0.193197	0.0386657	
0	0.0661587	0.137603	0.21291	0.283344	0.355801	0.434691	0.521256	0.599099	0.656503	0.691694	0.699381	0.676783	0.615872	0.534009	0.443472	0.354629	0.260482	0.148724	0.0115666	
0	0.0803452	0.160313	0.236517	0.307595	0.37922	0.456727	0.533271	0.593018	0.624495	0.627535	0.603121	0.550347	0.470193	0.379573	0.293111	0.220966	0.150929	0.0668255	-0.0478175	
0	0.090985	0.174899	0.247909	0.312085	0.376038	0.441824	0.499333	0.531837	0.530133	0.498618	0.441682	0.363991	0.273017	0.182848	0.111892	0.0601512	0.0205904	-0.0332372	-0.11747	
0	0.100928	0.188823	0.256889	0.311951	0.362676	0.410456	0.443643	0.442652	0.408401	0.341038	0.258666	0.161637	0.0676342	-0.011824	-0.0647225	-0.0892606	-0.100993	-0.119661	-0.169999	
0	0.111533	0.20277	0.26854	0.31159	0.347317	0.37367	0.378481	0.348122	0.280081	0.188854	0.0852569	-0.0192199	-0.10839	-0.172244	-0.199478	-0.198343	-0.179776	-0.163298	-0.17822	
0	0.118464	0.212733	0.273265	0.304435	0.321507	0.324251	0.303863	0.246313	0.15742	0.0504878	-0.059068	-0.159847	-0.235362	-0.274373	-0.271864	-0.241122	-0.189392	-0.140509	-0.118747	
0	0.12474	0.221621	0.280005	0.299416	0.298962	0.279304	0.236575	0.160359	0.0574452	-0.0542094	-0.162727	-0.252669	-0.311101	-0.321306	-0.28752	-0.220424	-0.13697	-0.0519912	0.0014745	
0	0.127316	0.2259	0.282136	0.292521	0.275883	0.238694	0.179928	0.0953792	-0.0115238	-0.118098	-0.218236	-0.292521	-0.330397	-0.312031	-0.242923	-0.142076	-0.0256924	0.0850211	0.162134	
0	0.12265	0.218136	0.271248	0.273616	0.245695	0.196019	0.132115	0.048442	-0.0509388	-0.14542	-0.231715	-0.286566	-0.303467	-0.254815	-0.152213	-0.018028	0.124208	0.250377	0.337912	
0	0.109703	0.198438	0.244573	0.244392	0.20757	0.155788	0.0943844	0.0209233	-0.0617348	-0.141592	-0.206096	-0.240951	-0.230163	-0.149675	-0.0126624	0.153958	0.313782	0.445094	0.528764	
0	0.0897684	0.162969	0.205212	0.200906	0.167226	0.119356	0.0708832	0.0160433	-0.0477225	-0.106444	-0.150595	-0.160461	-0.120561	-0.0095751	0.159469	0.349515	0.517615	0.643384	0.71226	
0	0.0584342	0.11078	0.140774	0.138251	0.109719	0.0755305	0.0459967	0.0124017	-0.0274755	-0.0664671	-0.0852472	-0.0682655	0.00329282	0.142565	0.33623	0.537647	0.704964	0.813625	0.86178	
0	0.0146549	0.0322024	0.0442581	0.0372374	0.0174412	-0.00195932	-0.010891	-0.0230449	-0.0400841	-0.0566641	-0.0461472	0.00356946	0.110445	0.278172	0.48819	0.696664	0.854066	0.946838	0.971496	
0	-0.039025	-0.066133	-0.0802551	-0.096422	-0.1091	-0.113987	-0.105683	-0.0982597	-0.0966948	-0.0872404	-0.046558	0.0410466	0.182864	0.373613	0.594457	0.799653	0.948355	1.02548	1.03081	
0	-0.0935622	-0.167603	-0.211081	-0.239211	-0.245479	-0.23881	-0.215975	-0.195162	-0.177763	-0.143885	-0.0749749	0.0483666	0.214803	0.419976	0.637565	0.833067	0.971116	1.03569	1.02763	
