0	0.145746	0.309859	0.482516	0.640417	0.754165	0.782029	0.69908	0.522903	0.293801	0.0346451	-0.219346	-0.43092	-0.583536	-0.674904	-0.687197	-0.608565	-0.475104	-0.323736	-0.170955	
0	0.17341	0.35738	0.538636	0.693735	0.799908	0.809153	0.690955	0.469828	0.202569	-0.0752871	-0.331763	-0.530328	-0.662311	-0.735614	-0.735714	-0.650974	-0.507457	-0.343854	-0.175211	
0	0.200158	0.405048	0.594264	0.744887	0.836966	0.829929	0.688885	0.438307	0.145166	-0.141484	-0.387236	-0.568955	-0.678653	-0.729127	-0.710568	-0.619254	-0.472762	-0.295877	-0.112427	
0	0.223207	0.448068	0.645362	0.793953	0.866917	0.844372	0.689089	0.430221	0.125991	-0.157957	-0.390135	-0.551185	-0.638889	-0.662425	-0.625651	-0.530601	-0.382946	-0.194959	-0.000139113	
0	0.240629	0.477246	0.683338	0.827562	0.884901	0.84081	0.68197	0.43043	0.135718	-0.138892	-0.356298	-0.495017	-0.558713	-0.557106	-0.507237	-0.409284	-0.258272	-0.0621184	0.131921	
0	0.249547	0.489366	0.695319	0.836603	0.877701	0.815333	0.656417	0.426194	0.155853	-0.103047	-0.302293	-0.4196	-0.457865	-0.440041	-0.38158	-0.27864	-0.121632	0.0765027	0.256274	
0	0.249987	0.482467	0.679423	0.813376	0.84297	0.769465	0.61684	0.414264	0.175407	-0.0570946	-0.234959	-0.329732	-0.352492	-0.326662	-0.26471	-0.157022	0.00388871	0.189421	0.347618	
0	0.239623	0.453118	0.63199	0.749146	0.773316	0.697704	0.561074	0.383159	0.179979	-0.0175905	-0.164256	-0.24154	-0.25898	-0.232296	-0.167934	-0.0579776	0.0956968	0.261043	0.390492	
0	0.215149	0.400904	0.549688	0.644949	0.662376	0.598706	0.481789	0.328189	0.158555	0.00512846	-0.103886	-0.168288	-0.187784	-0.162549	-0.0944146	0.0104762	0.147605	0.287012	0.391057	
0	0.177676	0.327029	0.441347	0.510198	0.523895	0.478597	0.388392	0.260712	0.126377	0.0202416	-0.051602	-0.104958	-0.130508	-0.107874	-0.042998	0.0448781	0.15357	0.261104	0.340393	
0	0.12748	0.232306	0.309987	0.352158	0.362993	0.335724	0.276092	0.180828	0.0869908	0.0228139	-0.0166948	-0.0580743	-0.0832154	-0.0657627	-0.0134263	0.0492605	0.121983	0.197262	0.249261	
0	0.0658545	0.120022	0.157686	0.177741	0.182029	0.170815	0.139839	0.0891013	0.039513	0.0110401	-0.00568076	-0.0280101	-0.0434322	-0.0328143	-0.00210745	0.0305934	0.0685353	0.106947	0.135287	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
