0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0323829	-0.0554208	-0.0802435	-0.0964564	-0.0978323	-0.082949	-0.053651	-0.0126046	0.0378754	0.0902152	0.133824	0.170171	0.20508	0.241576	0.27054	0.280132	0.260508	0.212768	0.147756	0.0747169	
-0.0396333	-0.0815636	-0.131642	-0.170608	-0.181056	-0.154613	-0.0965515	-0.0158504	0.0798277	0.175394	0.258967	0.330049	0.398824	0.465948	0.514903	0.52902	0.496498	0.412853	0.291005	0.147972	
-0.0306547	-0.0834167	-0.149446	-0.203354	-0.220128	-0.185516	-0.104823	0.00435268	0.129592	0.258231	0.374171	0.48112	0.578584	0.661019	0.711765	0.722906	0.680754	0.575395	0.414874	0.219199	
-0.0350954	-0.0913468	-0.154432	-0.204206	-0.215012	-0.170653	-0.0801056	0.038828	0.178835	0.328131	0.476197	0.6131	0.732546	0.8203	0.859874	0.853022	0.798066	0.678951	0.49663	0.268568	
-0.0602087	-0.113971	-0.167159	-0.200254	-0.19421	-0.138577	-0.0417244	0.0813601	0.230222	0.400651	0.569082	0.725147	0.851358	0.933809	0.958855	0.934695	0.857772	0.716671	0.516161	0.272836	
-0.101332	-0.146144	-0.181713	-0.192342	-0.162797	-0.0887529	0.0174142	0.146798	0.308229	0.491025	0.670285	0.821407	0.936285	1.00517	1.01354	0.965957	0.86464	0.70074	0.484553	0.234333	
-0.146861	-0.172053	-0.184825	-0.165563	-0.105537	-0.00811356	0.114296	0.256411	0.428071	0.618779	0.787183	0.915493	0.99783	1.03355	1.01123	0.937458	0.812204	0.63193	0.41261	0.174397	
-0.190581	-0.191418	-0.174357	-0.124811	-0.0344513	0.0912398	0.236884	0.394217	0.571649	0.7506	0.897101	0.988613	1.02882	1.0192	0.952918	0.843507	0.700657	0.519854	0.31287	0.0984723	
-0.229043	-0.203927	-0.163826	-0.0910418	0.025782	0.182564	0.359785	0.538556	0.715167	0.873149	0.978808	1.02472	1.01645	0.958014	0.847676	0.708388	0.555457	0.383527	0.200464	0.0224626	
-0.269877	-0.220705	-0.158203	-0.0671829	0.0720855	0.259661	0.468755	0.664186	0.831991	0.955258	1.01666	1.01226	0.95513	0.852764	0.710218	0.555378	0.405546	0.254774	0.105783	-0.0331757	
-0.314285	-0.242075	-0.157836	-0.0459433	0.115652	0.324547	0.547007	0.741359	0.890334	0.980583	0.996329	0.94383	0.844505	0.713269	0.558127	0.404455	0.270407	0.148369	0.0375669	-0.0584951	
-0.344315	-0.258666	-0.15545	-0.0224668	0.15669	0.372643	0.58724	0.760616	0.879675	0.936928	0.920185	0.834027	0.706044	0.560262	0.409081	0.272907	0.161998	0.0696498	-0.00599152	-0.066554	
-0.339378	-0.257624	-0.148131	-0.00148888	0.188705	0.400234	0.593788	0.738423	0.830335	0.860546	0.81514	0.703085	0.560269	0.413906	0.275187	0.159156	0.0761205	0.0139384	-0.0339941	-0.0628727	
-0.291659	-0.22741	-0.127056	0.0186444	0.205192	0.404509	0.577808	0.700563	0.76702	0.772685	0.70499	0.575446	0.421082	0.273307	0.146926	0.0542997	-0.00198528	-0.0358967	-0.0539633	-0.0525591	
-0.214175	-0.177441	-0.0978754	0.0312238	0.201807	0.383204	0.539814	0.646539	0.696021	0.67741	0.585387	0.43919	0.278729	0.132916	0.0159348	-0.0598951	-0.0914648	-0.0958088	-0.0839291	-0.0491798	
-0.117055	-0.10834	-0.0593038	0.039176	0.179657	0.33791	0.478538	0.574244	0.607214	0.572155	0.466558	0.311733	0.144239	-0.00492198	-0.116392	-0.180805	-0.197265	-0.178837	-0.133908	-0.0669102	
0.00497612	-0.0142818	-7.59778e-05	0.057315	0.15752	0.28405	0.404655	0.487537	0.512908	0.469952	0.358368	0.198869	0.0250862	-0.129287	-0.243006	-0.30338	-0.30933	-0.271148	-0.202888	-0.113046	
0.157884	0.114154	0.0890026	0.0988968	0.153159	0.24337	0.33725	0.404326	0.421095	0.37819	0.269218	0.110321	-0.0674146	-0.22864	-0.344744	-0.404447	-0.40413	-0.354257	-0.271493	-0.172796	
0.321407	0.249178	0.183649	0.15133	0.166235	0.223003	0.289051	0.33497	0.34082	0.295425	0.190604	0.0392129	-0.135752	-0.296838	-0.416766	-0.476693	-0.47369	-0.41789	-0.331361	-0.22925	
0.460554	0.362301	0.267492	0.207031	0.194845	0.223356	0.262058	0.288181	0.283985	0.237225	0.137898	-0.00213953	-0.164954	-0.323744	-0.446591	-0.513046	-0.516678	-0.468235	-0.385499	-0.284354	
0.549404	0.440925	0.336347	0.266607	0.238825	0.249517	0.272984	0.289864	0.281781	0.234773	0.139848	0.0100413	-0.145126	-0.297656	-0.423852	-0.502507	-0.529239	-0.506387	-0.442084	-0.346522	
0.581202	0.476387	0.382698	0.321786	0.296621	0.305502	0.329981	0.352326	0.349286	0.302384	0.208242	0.0852435	-0.0584568	-0.208563	-0.342234	-0.442956	-0.506973	-0.52649	-0.491702	-0.412641	
0.561041	0.470902	0.402026	0.36861	0.364827	0.391012	0.430085	0.462727	0.466652	0.425496	0.335835	0.216032	0.0715094	-0.0787598	-0.2233	-0.351226	-0.455728	-0.517711	-0.519825	-0.468103	
0.497655	0.429543	0.397791	0.404311	0.436134	0.491684	0.554681	0.605338	0.620443	0.58187	0.489283	0.362661	0.210958	0.047865	-0.111347	-0.255395	-0.382595	-0.47599	-0.513914	-0.503363	
